"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,115.876702664207,2522.06861082877,66.5810459345371,1390.71392624458,0,2847.64548707176,324.225084812939,0,2901.12928273047,407.913426672335,0,0,0,0,0,0,0,392.059555930842,0
"2",0,0,0,0,0,1304.55602738818,475.171425165051,248.473631676021,1160.83350725359,441.011632012516,0,2278.00211605664,0,0,706.128659075009,0,365.749674545341,477.075732726573,54.0975249976816,220.992111911257,2361.11453324817
"3",0,900.13069371132,0,361.291194884507,1407.00601305819,0,0,0,0,0,770.811578035737,1233.6153291647,867.754033760991,371.221900060366,0,0,1521.00214602234,1047.13706516137,0,2110.80989020368,0
"4",0,0,0,0,0,0,0,73.1406868587967,786.550840323988,470.726382563451,1570.00263441158,0,0,2264.99114273267,0,0,0,0,1108.78645972321,0,0
"5",0,693.053479756351,0,0,0,503.146757338969,0,0,0,0,0,32.6038924582151,2255.4818433298,111.440454515298,500.09023323425,2395.30793988785,0,724.200279505567,491.810370945611,1446.43921054974,2152.71550402834
"6",768.787877042303,1824.50615669179,0,135.586648088377,1390.92307103359,0,212.512540634192,1466.6361097257,0,0,1239.28267403837,1401.88400649416,772.205082336569,401.663212593634,0,0,1329.48090689864,0,0,0,0
"7",1890.6922115077,0,1607.07563822392,0,0,0,0,0,0,0,0,0,1920.70097650862,0,898.734818091853,1298.79204537101,975.494932158098,0,1972.03216131182,0,0
"8",2279.97137127133,0,0,0,1045.87631482794,288.442471427541,3895.34629259055,0,0,0,0,618.399075685194,0,255.286554639013,0,0,644.177720163445,0,348.480517709476,174.872607649696,56.2061002332823
"9",574.681094706997,0,0,0,0,0,582.070006252659,0,0,0,0,1782.03839269496,1295.14696606127,1093.32072233479,837.692630545509,0,817.597658790665,0,0,0,992.767671642273
"10",0,0,0,0,0,766.547605145329,1936.70788168146,0,0,0,0,0,0,2209.13786468608,587.916949455961,175.099629618167,0,2615.57394645143,0,0,3074.47411478219
"11",0,3953.54714080794,0,168.52060273574,3716.00933205992,988.823556773706,0,0,0,0,0,890.746311250406,0,568.386695526658,0,2180.80115314041,0,302.41568741365,1398.85910533605,0,3.25868586516935
"12",1878.29228751918,0,0,623.085292658371,0,0,0,421.39740174429,953.766503973503,0,1932.02751928985,0,0,0,1086.48281486801,0,2565.13300010641,652.081564638418,0,0,0
"13",0,278.406277019015,168.677033529487,1124.73756094254,0,1763.30892797885,1330.14601356667,1634.12431454875,0,815.332684641332,0,911.890658644766,0,0,171.800426527642,0,0,0,1453.6774351217,0,2157.2066332969
"14",0,0,721.27710200631,3120.69858777538,0,0,231.17988382984,1331.41978277035,3295.71619733636,427.65381673865,0,0,0,0,0,0,0,0,0,2835.31964645176,0
"15",2341.13685443689,0,19.4468962802621,394.262443114386,0,0,0,0,0,0,0,0,1545.25125559726,0,0,0,0,1134.66372478024,0,0,4743.67405069267
"16",0,110.007803340535,1723.54436808604,0,1100.37211503925,0,456.483531310305,241.045889504354,0,0,0,0,0,0,4440.5039032838,0,0,860.243253678954,0,0,0
"17",0,0,5026.82586889383,0,108.607605240118,779.461566286892,0,0,0,0,1024.16224424486,0,1171.31767885057,0,0,0,0,0,27.4408480928911,0,684.077528108411
"18",0,0,0,0,0,342.02843452421,0,0,2792.49730951953,72.4240596397762,0,0,9.22956451118155,1046.93161840841,0,705.106504743935,1050.38979838632,0,0,2324.64748606091,0
"19",0,0,0,0,0,0,0,0,0,4724.5081180138,362.035899442988,0,0,684.132142747787,0,3214.79887923172,0,394.535830739626,0,0,0
"20",0,1858.92604330907,0,629.250675041937,435.857352026169,1694.01753003842,475.6164267233,1226.99380707658,0,2193.13735420064,0,0,0,71.6777073842995,0,0,0,1654.16605760367,2176.23079315348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
