"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1002.09672558003,0,32.0434891456483,3156.63147364546,0,643.98579793608,0,544.07137330089,0,1015.65678688554,46.1898194200621,282.769346134972,0,0,0,1981.66759536742,0,2014.74328763018,0,248.35742784439
"2",0,0,827.694937942687,0,891.112071423885,0,891.26567166573,666.479493350339,0,1159.01867439798,1643.6668974166,0,0,1105.74007514658,0,2908.22875471229,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,660.343884664788,0,226.240215246572,0,3078.9706070407,464.242242298823,936.326268878821,0,636.82738987611,0,2051.10415102787,381.409320186591,2155.31576484285
"4",0,1793.54963758324,411.447522042898,0,0,0,4.53408515902447,0,1211.86573557849,0,410.191610216403,0,256.730757435722,307.264078667094,805.871531463984,21.9309564465989,0,0,0,1050.81223202033,0
"5",0,0,203.068012012152,0,0,4094.45407186762,0,0,0,1706.51232997459,0,0,637.697202972124,1817.5102920047,0,690.839969767622,2156.20808695125,0,0,0,0
"6",3.39610794888358,0,1235.17129649375,2698.15202974812,0,0,0,0,2194.0164412497,2048.93949950278,0,490.262056912898,0,0,1082.1484313195,169.013818211013,1022.36860419076,0,0,0,0
"7",3306.95912283278,0,0,0,0,0,0,0,0,0,0,0,0,756.63351803171,1105.8369939398,222.951197837003,0,3308.76292689032,337.578307159071,1524.80071648231,0
"8",0,626.407811598009,4557.94473707889,0,0,0,0,0,677.261204564261,0,0,0,1126.42447166843,619.60595020331,865.328027967061,0,1134.08682311736,0,0,0,0
"9",166.002896962479,0,0,921.752082012092,0,0,0,0,0,0,0,0,131.330225862234,0,607.582178824124,0,114.455461168504,0,1403.65131789452,504.598486193177,4125.94249411209
"10",0,0,0,0,0,0,787.596719868757,0,0,0,2508.74983342089,4098.04847192601,0,436.252928526913,1577.65817342946,0,0,0,0,0,1957.15186464852
"11",98.0061024249947,1900.71019185898,256.994613641279,0,0,1701.48805089116,1327.11479728054,3764.6051039149,383.355406621636,708.453685201382,0,153.685810987187,612.675032160013,0,0,0,0,0,492.32305076551,0,2771.95642516197
"12",1313.3706836307,0,0,0,0,1674.21258815009,2608.92161191166,1877.86231613577,0,0,0,0,214.92918295532,0,0,789.508694394983,0,0,0,1633.46130761938,0
"13",0,0,142.227991904756,3595.87926095495,0,270.948716413329,2550.64694560504,0,2099.94038916744,367.542343710355,0,111.41237103551,0,0,0,0,1209.10332294403,0,1140.47111535427,0,321.135508728121
"14",330.977335663279,631.751158118606,0,0,1480.352399314,951.161215765665,781.168372327362,13.9590445976748,1542.73500807248,0,0,715.903631527689,2574.3239970441,0,517.676660872486,2092.92295010346,0,0,330.333243502105,0,0
"15",109.520095440898,0,1748.17449856749,0,1348.62963952624,0,0,1441.44613198248,0,0,0,0,0,0,0,2308.89831877993,0,2437.21967382023,0,0,784.546866784212
"16",0,1318.46291582707,0,0,539.746791651694,695.33096092031,0,0,0,0,267.923974569663,0,805.614424017584,1825.69384453019,0,0,0,2712.25506815137,75.6813161465346,0,691.491568428824
"17",3110.12337074751,0,0,1186.13415756496,0,433.451199138622,0,42.3148012132463,0,0,178.35378373559,0,115.622153665061,0,222.041634843591,0,0,1047.89899278569,424.69131281618,2061.26193320706,0
"18",1295.20598083288,996.727819258674,0,645.540596644176,431.897006170561,0,0,0,0,0,3548.66873070257,89.7263188357514,0,805.688040586551,0,0,0,0,0,0,529.800282763002
"19",0,674.708983539385,0,0,0,0,0,191.760810099779,0,973.532193924194,0,995.412131477809,0,939.559045633207,0,765.611491740284,499.428059952426,355.956481051793,0,2348.7965130489,1635.24515970827
"20",0,674.162351272027,0,0,1422.86346748823,0,0,1492.44940968241,0,2180.795321099,0,2856.45259699855,0,0,1508.88053354317,0,514.880493503321,0,760.838114095755,0,1004.55145887498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
