"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,102.699529046382,0,0,0,1435.81261686306,3406.39932418758,0,180.817089760295,107.499345472593,1148.35775790707,0,0,0,195.135321830831,967.415602665653,893.365114875183,594.57864299402,1103.23822687497,832.894550412936,0
"2",0,0,1663.19469163285,2008.6423012206,634.27565957886,652.534203421244,0,2832.45706443649,0,0,174.611224223119,0,0,77.059664563561,0,0,596.476694620388,687.42140200027,328.100983919244,0,438.432686439288
"3",77.1677150797626,544.816206828835,0,0,0,1899.97803943658,1685.77425151028,0,0,336.015954999368,692.493161241846,1286.25694128523,0,0,791.089146156186,798.364338069513,701.880438412362,0,578.760806034616,1198.18284500842,0
"4",0,0,0,0,634.0480181078,0,0,804.224934928429,0,0,0,2216.73648987273,0,1842.44227345639,0,0,165.70059839459,0,611.045831853735,0,0
"5",0,0,1679.50069788219,0,0,0,1423.00654023422,57.3504741780488,0,0,0,0,796.121069908936,0,0,0,896.623061453381,0,0,1277.65116983426,5176.03695205881
"6",1209.14353432736,0,74.6644237980417,566.427329813513,0,0,0,0,0,305.832586774281,0,1708.12699653751,0,865.772513947744,0,0,1067.03922205908,2061.40968240091,1973.31792688478,0,1111.73406903415
"7",54.5924456039581,0,0,0,980.258339155076,859.959857656073,0,1007.69361763705,261.899073746003,2097.73799319862,0,0,1086.59226969102,0,0,0,0,1119.17849081266,0,213.677146804847,2881.93354886773
"8",359.267210247555,1.31673947295087,0,0,977.416629537109,2115.61858908877,162.691163831898,0,1210.77145862261,0,1830.72350655324,0,151.603551582551,1462.04610529189,855.129701516965,0,480.474370452082,0,0,0,0
"9",1327.22584919482,0,0,661.611786993314,0,0,0,0,0,2504.29647580656,0,1498.4575738599,0,773.094203217818,0,239.48967260658,0,971.139581350078,0,0,0
"10",1315.22784682271,0,2345.97868399587,1360.24917448012,387.502786957765,0,637.861867802745,0,0,0,0,0,0,15.9502247347057,660.502644380743,2104.95325850613,127.533687443792,0,0,0,2409.69781669607
"11",0,44.7417412670953,1003.09748777535,777.914326562058,130.026838811797,1644.06474258008,0,0,0,0,0,0,1376.2824750489,0,1283.64556000778,3091.30419616518,3881.05863743727,0,394.61135318864,193.401232069251,351.219679996047
"12",0,1904.31776736026,1226.7130778076,0,0,0,0,2895.09656069074,1240.42257960213,0,0,0,0,0,1103.63775923498,923.115996977779,0,456.339067533159,0,0,362.623575591477
"13",2997.80046634515,66.7274788890262,0,0,0,0,1126.61658641172,0,275.773469198343,0,2171.53113630371,401.742817880718,0,0,1205.59669771381,380.017146408752,0,3183.50216666647,0,0,0
"14",0,0,0,1505.35874966653,410.618785184352,0,300.537853656973,1007.0700086437,2612.17126062524,0,0,1013.73633004626,1134.97339123991,0,0,0,89.4959471333741,677.577474320814,151.311556725041,1326.54549047425,1733.86816919228
"15",158.928026316314,1467.0902614305,1147.6460715337,509.998310900004,1350.11861281218,126.718034789623,0,545.200645220383,496.500635302294,0,0,0,2627.02246754441,0,0,0,0,0,1749.21215905229,0,0
"16",2234.20860254703,695.756507867311,0,1433.16149912995,1442.14657303813,0,0,0,335.772112971057,192.254084984735,0,0,0,0,55.798114047254,0,369.378064789792,110.946634621005,0,2062.77867024697,0
"17",0,21.751061862446,0,0,0,0,127.084954572538,0,0,113.313262358075,3515.23175425685,0,0,0,2915.65584227325,0,0,0,0,2128.85646439432,0
"18",0,2574.5545155971,241.928475258421,0,0,0,0,0,644.153771170257,2007.91238836868,266.503291708028,25.9826250805756,0,666.781477966618,83.5204430279113,0,0,0,991.231969572099,0,840.685818044653
"19",0,0,0,0,0,0,725.261459545888,0,2055.30799222163,0,0,1406.05343455842,1820.13157841933,1926.29190957553,79.639204892157,176.9098454733,0,0,0,271.152939512668,919.262505976999
"20",0,2194.80578501407,0,256.138137303915,2324.82060603675,1086.36071931121,0,341.783805241889,0,1479.93195584721,0,0,844.360597521005,1448.7516428747,0,1288.33609512033,0,0,1150.58440228648,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
