"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,642.389589240997,808.819010088764,1823.14435994101,0,0,351.616564699497,0,0,3688.45785634948,36.2590799459702,562.932394446621,0,0,0,603.344639255452,304.225844052194,232.94256374956,470.7449541771,0,1443.33626694387
"2",633.712073032709,0,603.704814574686,280.950698369365,0,3335.49807568158,675.534753973464,0,0,0,1502.41881713834,0,0,1333.48324326682,0,57.5491927227195,641.219354886394,485.438785411279,0,0,543.696766998645
"3",0,0,0,0,175.857733845662,0,3328.41522553841,530.297832385082,0,0,3741.02709994749,491.41245028835,1560.83747310848,115.129729438863,647.802299510816,0,0,0,0,0,0
"4",0,0,0,0,2732.8565639438,244.637690173783,0,0,229.458093278043,0,0,1017.84071644335,855.391208237715,0,583.260848649491,0,0,0,610.75302588748,0,0
"5",2555.32936345308,0,0,0,0,0,0,205.480146235027,0,1302.50345131893,0,0,0,689.723515837843,974.353733869629,0,253.835372468963,340.861195071845,3596.47216105253,1362.89085557297,24.8401706691169
"6",0,842.369019333205,113.378914829236,0,0,0,0,1699.08366783864,713.261332905484,625.7268198653,0,1232.09619162761,0,302.73840716638,0,470.781585242488,1275.6362490532,1752.6938653102,996.316335959787,0,919.385896445801
"7",3838.13255762408,1109.15435533338,0,0,717.120347221363,0,0,0,1175.43709597472,460.039298120694,326.456217389302,59.7651334029231,1280.93094259357,0,339.024701697724,1257.46213381526,0,0,0,0,0
"8",623.713701994294,896.35901036062,0,307.707922801279,0,0,1167.10401998165,0,0,0,382.440908360177,287.243389023127,2223.10667170839,0,1193.94987477357,0,0,0,0,1710.15262173752,815.280905456897
"9",0,0,0,828.021465144831,0,0,0,0,0,0,25.3541022094358,325.716987346909,3449.59209789131,0,0,1851.51633087418,0,353.651106962087,0,0,1141.46305260037
"10",0,0,1498.38165451658,0,458.719309291325,458.473022544051,0,543.114628346126,4400.85922159036,0,0,605.741922374927,0,0,0,840.238252741173,890.033737788611,1500.45580356209,0,169.440439065387,0
"11",0,3558.62779656535,0,0,331.980589442732,473.053213333195,0,2013.88681339749,0,407.325481668879,0,402.939929498382,0,2730.20799269217,763.688841625923,295.550565181095,0,0,0,3194.10704750443,0
"12",0,0,0,2745.79978559104,262.661443301436,523.915224986679,0,0,0,0,183.31877391416,0,467.229007416658,0,1495.79968379522,184.08211697735,0,0,124.451850651131,2363.13378161128,1761.87471655308
"13",988.935933980656,0,0,2024.57539693295,0,0,0,558.11247504368,455.4622415427,0,0,149.643245727069,0,2977.93402716887,1626.67457005866,0,1507.53673606622,1520.43333929682,0,0,0
"14",0,0,611.275438345149,309.80409007095,0,76.9342736474985,941.778907765557,0,164.070618536749,0,520.207542307767,0,0,0,1388.15090931972,0,914.279046707425,1843.50607204706,2241.28478266504,0,2951.97333549577
"15",545.240384864806,423.2454499511,2544.91091900184,0,1794.76689930152,1237.26965954189,0,1683.80699439279,0,743.854887919429,0,801.977252408133,0,0,0,0,0,354.337694052901,0,49.0250834672835,0
"16",0,0,680.405385592339,759.497897218562,0,26.0968962265105,3130.78452979542,0,0,1106.10863567409,0,0,0,0,0,0,1051.32756965308,1477.77271723555,43.8165530486791,656.390679799035,0
"17",0,179.544823053602,0,0,146.936486324928,0,0,541.423344809611,1723.36806007903,0,13.7330195414992,3060.04741288097,0,0,0,30.5612980769524,0,0,418.439294127022,0,2707.83960082394
"18",0,0,0,0,846.971990606825,3076.71459308896,0,74.2468655336459,0,479.047445375597,498.259436710673,164.439981407666,0,0,0,0,0,0,0,0,3203.57446307092
"19",0,0,0,0,1404.06639683833,0,0,0,0,0,2569.97683472905,395.296202245298,0,0,0,2567.71310404734,1730.72868547686,0,0,0,712.229646838996
"20",548.497681534894,1966.88755079776,2521.84747273548,0,399.295089101853,368.454153922582,0,1641.42434299451,451.672779312868,331.73017151775,0,0,0,928.973100058056,216.644971781247,1811.1069330591,700.203240918315,0,529.136258823135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
