"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18.9173586625389,630.603924261106,598.669402902035,0,393.993659716114,1835.67581482644,1691.74651272506,416.951570179008,0,1046.85733816358,0,486.541160852476,0,327.98759785387,109.708067910544,0,0,3410.5607148379,0,0
"2",99.694767363006,0,386.2594102911,277.383127471701,3439.59679706062,0,532.275410651481,275.194633696173,1378.76772775252,180.758263036539,0,0,0,1440.06273533817,838.557472237666,0,0,0,0,592.850264002374,651.805967154695
"3",0,251.08239525566,0,0,0,166.69275994175,888.538136108919,0,3622.27358921475,0,0,0,353.494461144326,204.378425801552,2939.40604856921,0,81.2530644092168,918.197075291336,0,1145.95193221508,19.5119561113349
"4",30.0715045345974,0,0,0,0,0,175.103794626839,0,0,0,0,0,1367.43665570035,140.060787739295,0,1721.34790773501,0,803.62145515263,0,410.473130215506,1626.08291090953
"5",2145.50712636908,770.149593111823,384.401929581417,1453.22614643536,0,0,0,0,0,1304.06646290668,0,1379.47066738935,1576.15730013161,0,0,0,0,1513.73025129783,0,0,779.58048832692
"6",0,1165.82409128721,1684.53397371365,831.511084326416,456.261805555641,0,0,163.675157866231,0,0,2396.04829567653,0,1668.13972601396,601.541336140408,363.067240746979,764.430976343029,0,0,0,727.830376800266,120.604221107055
"7",0,2347.95986623461,0,0,0,0,0,1853.83529858439,0,691.276689654726,712.664083908314,374.449127313146,0,1530.18353215933,162.194663039316,343.848741741236,0,0,2035.21511494822,0,511.895665589752
"8",3137.22501339601,0,94.9262946386591,1295.97066806735,0,0,0,0,204.831778106849,0,0,2333.65411300434,0,91.8470830455267,353.287133672193,995.010825964231,0,0,764.464081106087,286.21185094265,49.6301842534931
"9",550.735223613181,853.805470032288,420.868575114651,634.591189970013,0,620.616164619058,2017.14181806563,568.872827926844,0,0,0,645.950742949362,0,108.11076093556,235.074689792781,0,0,128.180557529339,1191.36712248048,0,0
"10",0,0.0151347356852227,329.265847838075,1158.18270411383,2301.02704939053,277.175134691231,495.555542994814,0,388.788670639791,0,0,1588.12740977312,127.7464748305,2803.20644438332,1068.24567744571,199.633405382189,0,203.171280580972,0,193.933386798044,231.383828222776
"11",747.504756548686,384.916190927248,185.268588244413,708.959677839391,0,3071.46211400176,0,467.032711709707,1220.29887663544,838.956039388312,0,851.165502712322,23.086925532256,0,848.343218600518,0,4531.87080600545,292.502862763985,0,0,0
"12",405.272985567126,0,1576.31861095614,1437.72728092502,0,0,0,0,249.173168904094,0,2827.74493487656,0,0,0,0,1008.76453199256,1797.96119331638,180.462091112769,628.841587147285,0,0
"13",756.341706456138,0,443.187109128782,0,0,1814.88450144397,0,0,0,757.507031053279,0,0,0,0,0,0,0,0,696.190310659546,3446.47415720363,3894.72314987238
"14",0,1515.93630757484,465.487882624058,0,1246.40545507379,2076.14031691916,432.843688480538,1014.60861611598,0,0,0,0,1828.65359599018,0,0,0,0,2112.67768644156,0,730.300710477528,540.210757211246
"15",190.156024130531,740.991834956541,0,0,0,0,0,365.271626135864,0,4177.49226132677,0,25.7618204842574,0,1898.14624441635,0,555.341987005817,406.255604232387,0,0,1819.01782221299,0
"16",482.78906279554,0,2525.04978019943,144.235018675946,467.894705904723,0,364.830350235745,0,450.359305268989,727.25468085949,194.434041116674,0,1192.62809879797,99.6555681597338,1778.41886046543,0,0,376.389359184794,0,0,128.262032578775
"17",0,261.431231929109,0,355.749660478194,0,416.367587507128,0,0,202.013054781962,351.006772192178,1200.34434200266,1315.90871634895,61.7033848938713,131.998810464135,0,563.908856905679,0,39.5132764439147,0,0,3921.94764576977
"18",781.125418313644,0,256.551683092405,0,1029.96423823467,983.714564306571,810.003625951739,1582.72499795894,0,0,587.16785359854,0,350.045877988389,0,0,1176.72202634142,0,0,304.776285212448,0,480.458204795428
"19",229.206433657259,1307.54811992851,0,0,330.082798000011,0,0,0,1180.13170173636,116.475847392271,242.870532105885,0,0,28.9982870456432,0,101.933741133587,2451.68516910781,1273.85651998084,0,152.09687788974,1965.12484219816
"20",177.931673739592,0,0,183.295654864727,0,0,2043.265819812,1507.91472825737,0,0,591.320410745075,1042.60510914663,801.453739080319,0,314.767832658303,2429.25508353789,0,2019.79072691954,0,0,1304.27296779598
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
