"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54.8882105986231,2032.22262497602,1452.17360276223,48.3018576390613,0,415.074488805734,100.672776035322,0,0,636.298696580124,1419.45495937112,345.470615204491,0,456.677766119999,916.401578106976,474.471694841476,2031.89647587796,584.207775971544,0,0
"2",1278.13925322486,0,0,1320.88629889038,0,339.015204120212,17.798666325417,470.556530312391,0,0,0,1878.12882220739,60.9785899056859,0,358.900687043287,3.88528549715824,0,2280.89613473706,0,0,2084.02110379223
"3",0,266.25071092133,0,0,0,1591.16292072726,1133.96250619402,359.611665515941,840.566623246835,0,0,0,260.44646616509,184.865681602242,39.4327804870035,2007.19471381854,1589.46459661258,0,0,0,2317.82117877225
"4",0,0,0,0,0,66.772241589785,837.273138249943,1236.04652870778,883.189942465497,2071.89079758814,0,0,0,0,0,0,0,0,1179.02549801261,0,0
"5",0,0,1194.34277822917,0,0,1553.42982661018,241.924323445833,1111.94875524115,0,137.781800000287,134.903057635755,0,0,3219.99434897197,20.1782852617466,648.574667421061,0,545.172483209045,148.428759552438,437.681716566816,1911.92916340456
"6",0,1103.71897239446,0,0,127.557484696007,0,0,1268.18699698005,23.3496665663883,0,0,245.805466173504,0,0,0,0,4473.39001266759,0,1802.85767579734,0,1898.60201030203
"7",325.708619578093,0,0,195.025338141019,0,166.640064914133,0,22.2907150341189,0,0,771.534100702445,128.271761251581,2312.90975522742,0,2813.64202494951,0,758.556401767282,1333.11126924071,0,1672.43118655659,63.401545810112
"8",0,4382.14585042347,0,0,2178.30513304369,0,0,0,445.182455875017,0,0,0,50.0754238497793,1263.6000678013,195.741241117517,248.598816273157,0,550.547326372112,292.86271144123,0,0
"9",1920.48834398492,709.247806503716,615.502310939734,0,0,2207.76835384044,0,0,0,0,0,0,259.436077356229,748.945264304574,0,0,0,1019.06686885196,273.341831033869,0,221.518286213784
"10",0,0,1711.07091300719,1485.93406007771,1905.19436292823,400.634783770704,0,1450.23871956301,263.246993679548,0,0,0,4066.49325701759,82.6449017765846,0,0,0,0,0,0,0
"11",0,1232.64714533586,0,0,3407.72437235516,296.132971788712,1634.75929785819,0,3124.28271492422,607.216514905577,0,0,0,0,0,1131.12793491313,0,1290.57899291494,0,129.478880978961,1317.41944493477
"12",958.549744132347,0,0,1386.1164285219,0,141.818153948139,0,204.467979761865,525.842971651734,2558.87596349221,600.575243261844,0,1150.94962979535,0,0,530.868647370703,622.872277170183,99.6609529539593,0,263.80182968561,1067.86656305211
"13",0,261.586017746275,2632.81262177783,0,0,0,0,0,0,446.618198632892,481.615219832982,0,0,714.350320019802,1024.18623173994,1484.75503320742,0,568.611268089763,3237.60481353799,957.168241232898,0
"14",3737.75410429936,1054.74032626853,67.9835964965536,0,0,1848.99666883507,0,0,0,0,0,0,0,0,4320.59141836303,23.6607960392004,0,0,0,909.538106607196,0
"15",0,0,288.161448259666,0,254.827453127577,614.530781315775,0,432.805651072157,91.625081442715,338.414547343222,872.627312199975,4662.11698438098,487.495502660647,651.179142021002,0,1150.21511344237,0,0,0,334.436207635401,0
"16",967.669704113457,0,540.314220111558,94.4780087628199,1311.30124263547,133.230905840497,0,2834.05079275281,0,0,0,0,0,0,0,0,0,0,748.262271226718,804.594322224903,1498.29939657503
"17",0,553.352554443753,0,0,0,0,2188.23031041634,0,0,0,2331.37931095898,0,538.149543413735,0,0,0,0,0,11.0352194272583,3199.74640105745,0
"18",45.6228059752008,0,23.0293112479163,411.267367779195,0,425.829819897379,1322.78874149592,0,81.1770032371327,904.167821265794,304.709646336599,0,0,1469.99322552352,0,0,1350.27085401209,0,193.120855417187,682.941745692726,1128.33557791354
"19",0,0,0,0,0,0,928.528284989539,0,3035.1259901306,2079.8284045821,1970.6377722159,0,304.682540360207,742.617063608104,0,205.268943770393,0,0,0,113.321870519216,0
"20",499.629121176145,0,277.283784638253,2733.62051113467,38.0209427948185,35.0841059485258,874.894243973285,0,0,0,1695.17147246922,1223.31521573692,0,0,0,1619.35462213307,0,142.551370451872,560.667804973816,0,2716.28055112685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
