"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,216.966910154376,0,0,765.504724904699,754.137960426672,0,204.069198564495,0,1782.18853226297,0,4085.83086979329,0,0,1469.06863814887,0,0,181.988131464208,1508.45815717114
"2",2350.78254794107,0,16.0173209039483,1034.18292791365,286.308457891314,0,144.271346391045,1311.11935247725,90.8326312631581,0,1463.88648945278,0,409.453228619619,397.425860557195,354.698711516198,607.033106927867,571.011399098353,1056.18319510261,0,0,0
"3",1754.01489347838,3943.99638981758,0,0,1241.66485978788,1436.75430358749,0,0,223.222110692475,305.772594649939,425.097284451237,534.305243957242,0,0,330.926907355212,134.945583774516,0,0,183.013509542395,0,77.0661629687733
"4",0,0,0,0,594.622214044075,0,0,593.427683109625,340.012336068993,0,0,307.196432384455,182.875603257863,594.369863466097,0,316.319916173099,469.093584250593,997.141495966344,1760.83245817227,0,118.306559720345
"5",0,0,3.45900189685311,0,0,332.336114869776,852.546386332941,1495.47281359139,1054.59237990549,472.589969935279,1192.92985675668,483.768057703264,0,0,0,0,0,2585.04067158746,2709.21550747907,0,124.339205491838
"6",307.767464430636,0,134.498980891124,554.178210435152,2563.97618343021,0,0,0,3760.46171685339,0,1506.77871207569,0,877.427755083914,401.087250044402,0,0,0,566.670121991185,0,0,270.621890341669
"7",538.708039711034,561.777592048495,1919.16793465666,680.427711957955,0,483.098612172657,0,0,0,226.603528236238,0,477.497523652625,1333.42811288893,748.422772152364,0,497.784462081647,0,0,2217.73216945294,878.874324161442,0
"8",300.004459438438,1953.814575986,0,0,0,0,0,0,1033.60802718675,1667.60881504609,0,87.6347424382652,832.082442755557,209.235409753632,789.408810767525,1676.83847996504,1056.82326285999,0,0,0,0
"9",3.82732857747908,0,0,1871.32491483557,0,559.713443004209,1468.81231222888,811.031076842265,0,0,0,0,1751.05917894363,0,0,0,1013.83263805046,0,0,0,495.714250546744
"10",810.388723158657,1814.3661381696,1171.71930113962,0,11.1385949425626,521.456567600681,0,291.952807897729,0,0,509.539366072334,0,817.626295849662,0,2281.07362911025,34.5006900619007,0,371.432415013001,0,575.34907520361,2154.91438760095
"11",0,162.782942803562,0,0,0,18.7832042122117,1147.05760183152,3347.20621296725,134.649229975543,0,0,3523.8390448263,0,714.740645443275,918.196086703251,157.275416021115,0,0,933.953766289284,2428.5965376546,684.287582181611
"12",0,0,665.83683990623,0,298.889121341206,0,288.373972039047,0,1084.10375329568,0,2045.27364391857,0,602.874474151351,160.227145925725,0,427.131038119377,0,0,764.912901791314,2455.90332690598,1318.74016740347
"13",0,0,0,625.349223530246,0,1064.92934950387,0,0,0,2057.58623793487,0,38.1364666265727,0,628.742056393522,0,2963.36635543048,1766.37037521992,2198.64448756007,0,466.183413618241,0
"14",1356.69090778535,0,3566.26330832816,352.274699766991,594.678610328348,328.643745403353,2782.39809040367,72.3110959030958,0,0,0,596.999386030529,487.523882152218,0,0,0,0,0,0,402.094635256281,1423.38665555097
"15",0,0,1025.41625982054,592.176119245394,0,2873.94407450534,159.482187231798,0,0,0,1338.44588845846,427.768287751249,172.314723318533,991.200725470816,0,0,126.540325480405,1352.0381542114,461.754903664729,657.35357574283,0
"16",0,599.667505940735,0,620.426644558838,227.327532672802,0,355.83488238259,0,516.360382365004,0,757.840839462181,0,0,0,1120.28831134533,0,1169.42843858425,53.6277874441247,0,0,3511.39853948739
"17",923.865543253314,0,87.7698754082417,0,2680.93493281266,1344.70931500022,0,0,617.387014588986,1007.20385264677,559.659751545887,860.010446323278,138.295648077766,0,250.767434360208,351.289525700194,0,0,0,0,0
"18",1084.53493261319,582.172449870065,86.9301021501596,2086.02080477323,771.69234196897,0,1460.01325213001,257.545644211075,103.709746325517,0,0,0,0,0,0,0,0,0,0,1458.79748875055,451.838013001412
"19",302.976856096849,0,451.377871315236,446.17344889851,0,111.950553631636,170.939245878033,0,354.650114698706,3203.35985079658,0,0,1200.78975464518,146.90741662879,0,2603.4332955759,0,0,0,0,387.452462010641
"20",0,0,254.266813267136,0,0,744.72751965538,0,556.672463550258,0,0,0,437.749045164746,1031.33630121201,0,3183.99054392404,199.988282162054,1626.85717537836,681.314813823176,0,0,3698.97078842032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
