"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1584.89274302952,214.754390359009,676.20945532623,0,1012.36147469228,0,1547.11710074882,0,0,1218.40216362298,10.5095273994047,0,451.903840625799,2198.6919872511,82.1779653852247,20.9721243323372,1133.95028622541,0,816.27006389242,0
"2",674.249893218644,0,0,0,0,0,477.936608886519,1439.20592845335,0,2365.1392086824,1453.66906096109,442.745607925319,0,812.430375238094,0,0,259.819585371959,1981.38284456715,0,186.627462751444,0
"3",501.194947519885,0,0,263.024676003661,186.126643930185,1034.59865751978,0,0,0,370.240961505666,513.808210333128,2045.49075112223,653.135963357242,0,2896.38240465914,0,727.502737489668,1024.68093974479,0,0,374.592950877653
"4",0,0,2076.28598372738,0,0,549.856189622088,586.709859546883,0,0,0,1492.49058898426,33.4665385945019,654.424013155417,278.674591019017,328.01471219106,0,0,8.59673880755065,0,265.678930965493,0
"5",785.610039987446,469.320796458076,0,0,0,911.048217482865,737.415297828999,0,2786.16214202197,580.937399222472,0,0,0,0,435.159327411916,473.927561782854,1070.51462637409,27.6273957960522,0,0,3028.56716118311
"6",0,143.802696369482,2624.43805173404,0,97.9805906016848,0,2638.76496009341,0,0,1020.77002446688,258.865877394168,2713.9265863878,0,112.84721107741,0,0,0,0,1332.07228745242,0,0
"7",0,3803.4491878617,0,313.466005898723,958.854011526178,0,0,1066.24697613503,1151.80158875419,0,335.168381518011,0,817.349847254385,0,0,1019.22330005886,0,0,0,282.351825351434,815.611658814465
"8",1627.69664185516,0,0,839.377093763953,82.1204198729899,378.537424412518,3.84169613542758,0,0,414.821122452294,1407.05294110184,852.277818259572,748.174847061509,980.017756710549,1266.87491721488,0,896.44918557295,0,109.817161783954,0,0
"9",0,1336.82686602992,0,57.6555959227046,0,0,801.795647184971,364.644909292777,0,88.6657964858205,0,0,262.004013817865,0,0,46.7807258114784,0,2584.88900059574,1408.81258185829,1023.24000602952,0
"10",0,1630.59236486546,2771.41126324942,0,0,0,304.094952795657,1260.544645798,696.152572006325,0,0,1157.70543985347,1062.15097527061,0,425.749405699077,799.388623727767,0,0,0,429.664902630737,828.002845924107
"11",317.864369639585,0,0,1866.51109185844,2751.58976854117,0,390.944487321898,621.598609867723,0,1272.0254847967,0,0,77.865361752131,1392.59864619462,1190.94552592954,1856.46804810686,10.5364084039207,310.713952102306,2111.70651639461,0,0
"12",0,88.1966594127791,0,0,0,1411.67279911203,1049.64278324487,0,1297.83668226678,868.168496015517,0,0,168.539534689236,0,0,0,0,0,197.856492325936,1154.79665463421,3875.55628309677
"13",2993.55883194286,0,0,398.853000485735,3230.89735765825,1135.23268910887,0,98.2853594263521,0,210.549103391754,44.5549530087709,115.145651523142,0,520.178435305951,0,261.310784948437,0,0,881.447377834486,648.804572318764,1270.48984886438
"14",0,142.57201639842,814.375689368487,1457.70252283303,1178.14747149578,0,0,936.544174550765,0,0,1684.46195373697,948.147173417665,0,0,148.124946396099,721.586479072919,522.665964995192,2772.76343433428,65.6259045339681,0,570.547285775191
"15",887.659738991025,284.302847021762,881.458231245662,362.685145710475,0,1620.09773496144,0,528.88127609409,171.359104738993,0,429.000781681941,0,0,0,0,234.158789670984,2593.42530823961,17.4885505261104,1578.14368469985,358.153662263703,231.620369056041
"16",1075.70337624812,103.562033796517,0,1884.36860805607,113.925357674855,0,780.685714456093,0,0,0,778.697340100226,0,0,0,0,0,329.256287463846,0,0,0,3866.00214644755
"17",870.023857081885,31.059383392322,0,151.841345690997,0,0,1823.40199425914,0,684.862909437717,634.479262469191,183.279579750451,0,2762.37611343453,925.848927475176,0,754.719966726092,0,0,0,0,0
"18",0,0,0,0,671.591227918727,90.1439637263536,0,1627.8081306098,0,394.660637079618,0,260.981972268494,561.467961535475,102.745145230763,339.40720832912,2224.20087384655,1773.04959222428,0,0,297.198063025161,0
"19",0,0,0,807.80707452001,0,1075.47238277269,0,0,269.599070165284,924.336551241812,0,976.696142369761,0,0,0,1200.61767821245,83.1276059988603,0,0,4042.35436489502,0
"20",0,0,0,0,0,602.025269735732,0,0,2255.81537382866,0,0,0,2069.59876962769,3500.94508675161,0,295.345354642662,981.706410604576,0,1345.93320950843,0,1364.50427185823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
