"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,781.817856246381,595.139241156011,0,408.609781655341,793.688967669197,409.747329305844,523.755314014343,1710.38091625157,73.9866597020216,0,2043.65635222971,2017.940289032,720.572885272898,872.946555902916,15.9709744523239,0,0,0,0,0
"2",1502.11030578218,0,1648.32114436438,0,0,414.733906132404,614.680938838892,343.129315988022,0,545.085115435404,0,0,360.499686972414,1344.33990729219,0,0,0,191.972333107345,797.234180611719,2331.09974153099,0
"3",0,177.211193984668,0,758.058846400566,2153.36266842512,0,0,0,0,1638.75957522629,0,0,2700.85859300395,0,1030.96522863417,0,0,0,0,1150.40481331958,981.158925068658
"4",0,191.192874171005,0,0,0,0,1515.84995030706,178.648614742131,174.088661892321,286.99222141058,0,1463.70717404748,155.650485673883,0,0,997.139137849033,0,0,1310.92902652018,0,0
"5",145.771689308346,344.965139124674,0,0,0,400.84791927023,1726.37086858411,1352.38535299145,0,0,0,0,0,0,0,0,3127.04684996283,373.773833502344,685.050840308793,3150.07747249711,0
"6",2420.74485950366,2577.99382732802,0,0,0,0,352.547130242622,41.0637978710795,0,0,248.081330867243,1316.17537637458,0,457.545462932062,144.781142522096,819.541381859167,938.377135495434,0,0,0,1626.61684058138
"7",0,1029.82591884973,0,525.903622659246,1119.15528023915,53.950136845579,0,1131.2540329247,0,0,0,0,0,292.397538418596,0,942.030667190915,136.015908981727,0,1619.95915345853,123.661681052728,3589.36884255212
"8",0,692.023485350055,0,0,449.086410244081,219.368375264196,137.676809126022,0,0,0,0,0,0,180.035355202168,2026.92013975738,0,417.972846338769,3127.5274645548,1614.78730925365,0,741.660831106487
"9",117.247082507168,1511.23077274981,0,1067.95398677974,302.170008911208,804.044080211398,0,460.22504150257,0,0,0,0,0,1865.26600367814,0,0,0,1692.01422239017,0,0,155.163944298858
"10",1577.25058771759,0,0,0,0,0,0,682.87803438071,1598.4460264059,0,1463.17004826605,0,256.092582984237,50.1612531066151,0,1590.16301898839,757.436385744576,0,0,1875.89141831953,1513.96863590705
"11",439.726035796737,0,286.345230831668,198.034442544707,0,1756.01015715775,0,0,1313.1409958959,2746.73369300881,0,1791.32661566019,0,1982.37062224609,1301.33951191995,1071.04043404417,1014.91611150302,0,37.2758798461431,233.10854045437,0
"12",0,0,0,2822.8400571418,1200.8285947818,0,3019.36195272848,0,605.296011896791,32.957818816767,874.014012974427,0,277.823485544777,524.498752507095,436.164106369054,0,184.389556477444,0,134.09203555969,0,0
"13",649.740268705022,0,29.6782679084671,0,644.887990331576,1129.12597293944,0,2929.49728565442,26.1837353507454,184.600396120936,1426.67513697692,710.458114868886,0,977.841964031907,1643.54342302257,1457.07540990682,0,0,0,0,0
"14",1692.86489267586,0,3266.15663613248,550.286652345017,22.6011714028273,0,0,59.3421477902057,0,0,0,1945.47071584007,1435.9637082304,0,0,873.514594220994,0,1367.87612414467,0,328.554751221726,420.633622904494
"15",215.647877780608,0,0,157.188724576479,0,0,1334.7877425496,443.979288000448,0,0,1437.97647369562,18.1210723723785,970.202847870421,0,0,2203.4305334814,0,2533.96432379262,0,0,863.13634078212
"16",0,0,169.229753222931,1674.90009384565,0,562.901574050727,0,0,0,649.106651938141,586.009670454421,0,0,0,0,0,2035.66364644101,0,670.034225153707,0,2584.35524913665
"17",0,0,0,0,0,0,307.415291382517,464.916967270296,2554.70153675993,0,2499.68618845999,0,0,0,0,0,0,0,1489.93528827938,0,1505.23806756539
"18",972.458096707475,0,1336.47492349447,0,943.313112132604,875.565234752983,0,0,0,69.8350265798223,1163.84594869836,0,1192.64481071761,683.160270941193,504.77635178537,0,0,0,601.180999984471,0,0
"19",0,1434.75155969026,1188.83149947407,894.056573474443,0,0,176.795988688704,879.801917846343,0,0,99.9930218008222,268.177787728067,0,0,740.91814098278,0,565.183926926754,574.964841207456,0,312.342090361896,2244.19352199433
"20",0,877.564967141389,862.54691309954,430.278616302322,2027.2178310961,2810.81047885272,0,0,1331.35155876674,2916.73688957135,0,0,469.410910926388,0,526.995834185629,0,92.0234691997389,0,70.9362774156562,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
