"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,200.189209392822,0,1276.67935629442,0,2564.11620014374,0,0,1155.02024339185,0,3406.91850666242,0,0,270.768482770743,2094.5211242345,0,0,0
"2",83.5381002587172,0,0,0,0,3160.46238783832,2300.00013582267,0,1134.512903294,0,941.977894027301,214.3934304525,0,0,0,528.590872324429,1729.73085203806,0,0,0,0
"3",584.296839758231,0,0,1775.36892409972,1497.70715024277,0,1286.32604417744,0,0,0,2479.29385825781,0,59.8819732551142,1358.29202680912,0,0,0,0,0,881.655730346333,667.957297116589
"4",203.034730565647,0,0,0,0,417.415576006922,1508.75188194119,0,0,0,0,480.861778311565,0,0,2020.05280774165,0,0,1644.08137204672,0,0,0
"5",0,2894.4477645716,4035.78453878801,0,0,572.360089907887,676.265718039421,1815.36255320103,0,0,512.591418628843,0,0,0,0,674.818331960624,0,0,0,124.659550452531,0
"6",1085.45089418711,0,0,0,672.349241984228,0,0,0,0,1934.17825231753,0,552.570771693728,0,0,2390.68265402205,795.001210873751,674.231759032992,1378.83188798877,0,1460.17161347715,0
"7",0,0,27.6439686445361,0,700.258731783145,0,0,0,1003.88859121162,1376.97909653513,0,0,3450.78170735435,922.629538698558,1070.72828952524,0,1961.67576829606,0,0,48.9370911243775,0
"8",0,0,0,0,92.8433744902022,19.5347661595545,85.1394891737743,0,0,0,580.248442209076,0,2634.57177267283,0,0,2426.27917722853,0,0,79.4274767666675,3478.40533947066,210.609188026208
"9",38.1077826187108,0,0,0,870.783961711909,0,0,0,0,2075.46911522763,674.508230922165,782.189725610272,0,98.0331421937909,243.186497045533,0,0,321.361585060916,1021.05370553592,621.208566412243,1229.41283069002
"10",0,0,0,1409.76065050661,0,0,0,0,173.293574067195,0,0,234.599915037505,8.17665827193059,0,302.574719559185,3542.22661767588,821.387531811026,0,918.570346466482,28.3605331455212,3926.50744527928
"11",0,0,0,0,2163.1234230404,3101.78953542613,1248.00734941701,0,0,0,0,0,509.185902411189,0,0,0,0,1931.89869544996,1607.19415592684,1840.75141197045,1769.41779726763
"12",4281.1104111781,0,0,940.662150951746,0,0,0,0,1098.23124599054,0,0,0,0,1233.8657504797,0,0,0,0,2239.08476023068,319.31206596726,0
"13",0,4560.21821994082,1782.50308054511,0,0,0,454.852965468538,43.7678980325694,0,0,1738.10327886122,1484.6292529962,0,0,0,1154.24082960654,590.99244036662,0,0,0,0
"14",0,0,395.071899019963,0,1498.64972352756,0,0,0,0,2917.08481568704,0,3017.60213139103,1492.63695436562,0,0,616.872787261967,878.234924854266,0,1147.11178080123,0,0
"15",1917.2850756552,0,133.733822065391,0,1575.32803304667,0,0,0,55.809394092706,166.272489842538,357.874389031054,0,0,0,0,0,44.6303161893671,2491.39847791858,2018.97299066407,0,1417.13023639613
"16",0,213.807372700995,3007.98630062109,0,0,0,0,1257.14772785231,0,0,0,0,0,2058.45105078542,135.685625921451,0,0,0,0,701.678606391392,1557.44417997061
"17",0,1950.10423742261,0,117.817865533685,0,327.904060633535,0,1397.7215177248,2354.15186317447,0,0,0,0,0,2026.53051583001,0,0,0,0,0,647.663279398458
"18",1540.7378622627,0,0,0,0,0,0,2135.99515438259,495.595913073412,674.810278200318,412.348801111341,385.802946314935,1644.09173140701,0,0,0,1053.87208904201,0,0,0,0
"19",0,0,0,0,0,430.148195618939,0,581.747467934468,433.989758172234,0,175.822006023406,675.53987656738,0,0,1039.9093254369,0,1243.5016726701,0,0,0,4799.35256775249
"20",0,0,0,4835.89202497825,0,1791.4321915554,759.211061419566,2259.13479184878,0,0,1926.68351312164,573.88313735439,37.7607012181859,0,0,231.876325061353,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
