"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,246.134858913805,0,3155.22554816641,3613.20854485039,0,241.297088023418,410.001588762948,560.601723852367,0,82.2842451071266,0,0,0,504.113486842841,831.292243603646,1324.05379476781
"2",0,0,0,2951.92009860063,0,750.786977227619,0,644.846090518217,335.142701395094,353.460768949307,0,1373.43529748661,705.152432478934,66.1220608346866,1578.13838896851,0,388.79862096394,0,0,530.109093348999,415.294045283542
"3",0,844.084726782108,0,0,2406.59117420638,1007.56190936387,221.143179607373,14.202086835409,135.558099132438,0,0,163.124672668358,2510.51423215052,0,0,1925.46308277429,0,0,1089.0619757655,273.474704776893,0
"4",2684.07228912199,0,0,0,0,0,0,0,654.431382384827,0,0,0,0,0,0,0,0,3.64792250814748,260.657409060628,212.113526608172,2459.27561693004
"5",0,0,371.544739394864,0,0,0,0,1249.41207280476,1187.86669530645,1057.53924234711,110.501816096968,922.966276483558,0,0,0,0,422.079917736028,3136.53438807048,0,0,2847.84481730984
"6",0,2282.94774078459,974.597588469899,215.356984387446,906.489673142581,0,551.267668637315,0,0,0,0,0,0,713.916276214407,0,0,2439.13473765725,2651.88244889101,0,0,207.875167392892
"7",0,0,0,175.522018086555,0,0,0,1491.66358632058,0,3891.67926145021,0,0,0,0,432.917156443733,440.611889013548,707.020058135317,0,80.025964779536,0,3344.08284894352
"8",188.111693438643,0,195.416540119851,1347.66951550145,0,103.515992615262,567.850474224418,0,0,258.652211739762,1600.93901517381,0,0,0,940.560591668329,0,0,0,1644.27008394415,780.196623956361,1979.87628381531
"9",794.101300688585,0,0,0,0,267.520653930173,48.6840677663813,370.15886031841,0,890.288222058641,1001.14957309747,0,3320.99470585536,0,0,985.030188911293,297.387570402904,0,0,0,0
"10",339.86372623951,0,0,0,302.379312010268,0,822.549349882665,1050.78128900773,0,0,1682.31783584118,2323.84293863632,397.362826343861,0,16.3198740191472,802.884144385345,137.04964677086,0,2854.67521346019,0,635.431835223476
"11",1741.70363225042,8.53885072650485,0,0,1384.14096794985,219.507439529063,707.928809715634,0,2275.58711394257,0,0,428.680754043939,0,1639.8563146454,0,0,2746.58892784301,0,0,2787.68167154633,231.153788716744
"12",0,2405.66018297421,0,0,0,0,2967.01571674594,2.11024297593644,0,797.701685707805,0,0,0.451098745793104,2850.02764679952,22.7502749006884,0,0,0,0,1066.549535948,0
"13",0,0,3674.91126084792,2328.75537771862,0,0,1937.13294877087,0,0,0,0,2675.36998256072,0,0,274.802203158438,895.666992470591,0,22.669200290697,0,0,0
"14",0,0,903.100009979455,806.783457149067,433.856545375159,1913.70699268492,0,1282.10198122116,0,0,0,0,0,0,742.423116958558,1886.06977664436,0,1126.80428626297,1099.99886307815,0,1768.41998755518
"15",0,0,356.794033419015,1253.49416462615,525.036750238496,1599.10396691096,1470.04703097212,0,0,449.84914603222,801.061603053081,862.672718460373,0,0,0,0,522.450050140218,728.054300564171,0,1609.87146048471,0
"16",413.930259616366,0,0,0,1081.72087319533,759.933312322204,0,0,1111.79490620788,0,562.286339423783,0,1098.66654630621,0,850.634103684786,0,0,2171.5993712079,881.635152278764,0,0
"17",801.028571784387,212.935162150284,0,0,312.906295985418,266.543145514578,220.344280522134,0,0,0,3687.41997622589,0,0,0,1796.49275663076,0,0,0,512.036514945167,0,1012.18663595882
"18",741.505862652099,3155.41802207252,220.670840172019,0,0,1262.6806426913,81.270474909357,0,0,0,112.478585258256,0,0,0,2492.027723542,0,0,0,0,277.202624496649,0
"19",320.369099863229,0,1170.38941170373,0,0,0,0,0,0,804.783399632787,0,344.560326198573,0,2569.07953099599,0,3034.18007779377,0,0,0,1136.64902398797,0
"20",1708.87526082929,708.992909145881,1515.29918557708,0,1918.11125711655,1424.05091144305,0,230.3753528081,0,640.840109892498,0,52.4386538200471,1243.34383522318,1239.18818613911,0,0,1608.51630742167,20.9012249039215,104.940552237053,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
