"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1602.87440134149,339.477402842924,2498.22743787937,0,0,78.718306468324,386.607780764096,0,0,88.965311173063,0,888.786595485803,0,492.932011986307,1235.42635069676,0,967.270482321905,2383.47768511664,0,5.44935681396726
"2",0,0,320.425190233778,0,0,1129.00425258894,0,0,900.171239800375,1658.52809501665,0,3328.56434652675,1102.39840157501,0,128.715335911433,821.407384357299,355.56307375135,348.429256294485,0,0,0
"3",0,453.438067599508,0,0,690.865636316573,0,0,1383.16617292889,572.205639392389,1830.43819379213,0,0,0,1607.23470131719,1488.03885312247,726.433260454497,0,0,18.1729590649261,1810.83147196333,9.95488811120839
"4",222.823787296769,0,235.25631546471,0,805.246608720136,674.407319545112,2107.17069932734,612.746831081359,200.080438156773,0,0,1072.37081687571,0,0,171.769597258613,0,0,136.860497359879,0,35.4652355273817,0
"5",0,1570.75224414326,130.344343916745,0,0,0,1838.64632889394,1085.25603257109,0,617.958283763254,0,447.812008855228,446.350039725187,1817.88336839152,646.196967989249,0,581.225991367679,0,160.701103464758,642.154571949474,1321.00868051862
"6",0,1416.41972265376,88.1354067085188,627.950354155249,155.003437494799,0,1494.23099115746,0,3346.82133634926,0,0,529.620813169333,203.937799908892,531.555337806513,67.2708135617227,0,0,0,0,0,2482.52227261184
"7",0,979.279135363573,82.1005005641135,125.332363311628,56.4995365087164,0,0,0,1627.15939441564,883.341055007097,0,308.888070846056,379.345679580575,0,1701.60913586593,0,0,1517.38532398492,0,2902.5825877248,0
"8",0,0,892.93708956405,0,952.762308569252,959.068875597897,178.355023330151,0,0,0,3775.60360656575,6.1026194433217,0,0,0,0,1044.50226419121,0,1797.72723893571,0,0
"9",1167.13593112322,128.276741585118,785.954715229881,419.873529856147,0,0,0,743.138703763816,0,1847.28570800811,76.2145214297822,122.91430428175,0,0,0,0,0,1533.87374190543,0,1150.64724584589,0
"10",0,188.46042840149,773.877552591564,0,0,1050.91097662335,0,2609.82391392747,325.199048108008,0,349.460671213766,0,0,208.741799770628,294.320378238462,1395.36041082835,0,2381.7398759215,0,1445.6807497078,341.88218648821
"11",4072.29827268955,162.537152301331,0,234.398417277982,0,1216.52337169884,0,595.619929311287,0,626.241445161253,0,261.93893158107,2792.14717155915,1222.32357743194,416.916580223084,196.36174959864,0,0,471.941207902635,1007.98114602101,894.139318151742
"12",0,178.829505638561,904.810843711578,218.32799970887,0,210.154987438685,355.291271750865,125.866493126236,1173.48312997095,385.89088431827,0,0,1033.27612022582,1927.02090625277,0,572.352780374584,0,137.852567478146,6.1331643125443,0,2882.97573049005
"13",548.613407857608,804.319023377606,1894.44343787883,717.855210503329,0,624.865319301558,0,0,321.760555451483,1098.66262646636,1778.82618991987,630.927302273397,0,16.9270991656388,115.025310283523,1901.76283590657,1355.31964743189,0,0,0,0
"14",0,70.9773341461842,0,1878.51856887455,0,165.498246380882,2555.80168363189,0,395.132649130095,0,514.793534659691,0,0,0,1374.0819458506,0,4654.01482764989,0,0,0,354.446226585013
"15",802.591582171156,403.618400785221,1429.66019429142,301.669118668055,1976.41937356422,0,0,103.49189282605,0,0,0,2215.50524939814,0,0,0,0,498.367206975296,149.646619250632,1253.05756139946,509.797500018163,534.610525553678
"16",780.122031069383,513.905314199813,0,927.396106350555,747.152043215112,0,0,1845.15936067628,0,0,1374.9347002485,163.318446279348,0,273.310775384415,0,0,0,749.037133981865,1557.86495283795,0,0
"17",0,766.761238786213,791.226531310583,968.692823273615,398.191777977902,0,91.4736852984222,0,0,0,0,264.703573795604,0,0,293.126035273966,1921.81093132141,0,1939.99764420077,1382.3393433573,0,3.56975512176284
"18",0,0,35.971871361335,0,3489.09212685316,418.14940215274,321.1986905535,0,0,196.447756277096,0,204.426725795748,0,0,0,0,780.03282570391,0,0,0,2897.9353770967
"19",222.070696547551,378.128884312883,678.102214013877,161.259686210618,0,975.106436219249,574.347321342173,0,451.57601244478,0,1056.15980948907,0,2534.10559768696,487.803844180144,662.359919273651,1198.9904484551,0,0,0,0,0
"20",1917.90598772917,0,0,0,0,2397.35761559947,0,0,0,0,784.493487494318,0,456.739995208784,985.388605928314,1376.9875502429,0,0,0,0,0,4497.00050435449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
