"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,633.371202967351,1003.78378552463,0,1386.85610880449,501.644677186027,160.905272510754,364.683540378214,0,0,2409.22366795102,2.20333983211607,759.223093535732,1364.63121722972,0,0,0,2152.23755396593,229.449663004517,0
"2",172.708477050161,0,0,0,0,0,1902.13749681085,1049.48029367214,0,2060.51247820778,180.783836988673,1261.60533564547,0,1681.56859416635,0,0,0,0,910.256796626451,0,874.153266888205
"3",453.319647020857,0,0,2535.64881417707,0,0,612.925818024204,32.8353361370089,0,0,20.4895999137376,194.95774822373,874.511690186582,652.986385813486,0,1999.23743096073,98.512158317027,0,2695.84945825067,0,419.505757038005
"4",0,1248.48286011542,0,0,0,0,690.587433077509,958.444176926605,0,0,0,0,0,1056.86784062826,1024.27274131588,121.04898372251,0,0,1174.49411082748,0,0
"5",0,406.210132642904,213.737363476743,1087.5895320308,0,0,792.457014960104,0,3409.40234323321,0,157.601131380406,3427.71148042656,0,0,0,454.78573203513,0,0,845.87850304252,0,510.916732321517
"6",0,590.399833277553,1896.13906454319,0,0,0,0,0,1494.90085910193,900.625562581585,17.185111742309,0,0,0,0,199.711358366905,2984.0325550316,2780.15786997754,0,80.3160709547121,0
"7",0,637.859565765557,474.284748358946,4084.9742438508,0,0,0,0,0,1294.18107375158,0,0,1118.09763691781,0,0,0,709.018610397889,0,0,126.637511969634,2118.46939216073
"8",717.825577108135,0,0,0,123.649059639349,0,345.484963699867,0,314.403847590779,0,1715.37568504415,0,0,0,0,0,0,129.116885396706,0,1134.26251980572,5126.94048791286
"9",0,0,432.019184947996,0,2954.17606102105,0,1535.98570958894,0,0,367.366660196684,574.130267447472,478.72153520146,55.6528044821118,0,1497.94735861748,0,0,0,79.3155615258165,0,0
"10",955.677967468972,1354.79141374646,0,0,0,0,0,1758.62368599258,0,0,1444.93480509945,0,1081.65255964512,0,0,0,952.440760421972,0,0,2906.45410712565,910.882692320404
"11",0,0,0,367.505240486674,1004.20916021884,0,1853.38759524711,0,40.8836917144004,0,0,6.75530975605659,4168.80144275612,268.359632477048,478.457935049234,2711.439551023,2098.18548002806,0,1173.38323215304,0,0
"12",1631.46671175307,1179.77207797563,0,0,0,339.948842809692,0,1623.78812654563,0,3077.24414798115,547.865884765246,0,396.882593870249,0,1315.2979990974,0,0,0,0,0,0
"13",0,2743.39216388409,215.106851656433,0,0,2366.66658362214,0,0,78.0082208896644,0,0,0,0,758.227191287463,0,894.647794971636,1122.86131362059,2239.24539333286,0,1391.15245255284,0
"14",1470.88909483964,0,0,0,313.578627083107,1249.00112572051,0,1849.4523815178,1202.53017103744,0,0,14.4042766818582,1350.7409464296,0,1146.86196000478,0,0,359.044251491197,0,1858.32089622325,1148.44128587953
"15",121.559728591112,0,4572.5133804689,0,0,546.17466996188,1143.41844473704,1629.2437727742,97.0834704075577,0,0,219.690625479744,420.23249895677,0,0,0,70.9752113787529,885.385052337576,0,0,472.158369808222
"16",770.562350735783,276.530994525427,0,0,0,1480.9073941994,0,0,0,739.410763606085,462.925517733137,600.14798045065,0,0,694.678498075093,0,548.425005555197,3358.61235936246,0,0,0
"17",0,1181.13855270295,62.0739125060294,0,4079.48177129165,0,0,0,1522.00223060942,0,553.51665648074,943.87524930479,0,0,479.80496682193,0,0,0,0,0,0
"18",2156.32946168822,0,786.913064306635,0,0,0,0,0,0,0,1929.64099404297,0,0,1588.40011245116,0,0,103.423856183788,0,0,1778.54728712156,0
"19",0,0,96.5648364518145,0,796.13816996577,1994.32053557749,0,428.104064899919,0,705.45336148525,0,0,368.311887879634,637.761594059824,0,3589.03530091322,0,110.531330801067,0,0,653.789788141925
"20",1283.22268022866,0,0,0,0,457.171542451149,217.204848422258,0,789.691068257326,0,2195.00234155557,0,0,1674.79557120968,1227.39775887044,0,581.15088613644,0,0,0,3990.2370494261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
