"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2444.61751197987,1140.02901515819,1493.54291020953,0,0,0,0,0,0,1023.79842140523,562.22536102394,0,0,0,0,0,0,1909.31156727463,0,2394.68833583927
"2",0,0,160.832912320175,0,0,0,2466.42733907981,0,13.6934408099933,599.271888276996,1816.48568298945,0,3672.14427265022,0,0,0,0,0,0,0,1364.35103992948
"3",0,2649.83718940556,0,0,427.097428877639,0,259.616479736021,0,374.715572983746,1052.27082989283,772.243439623056,0,0,0,37.7583589238257,3081.31375622184,0,0,1766.94235022186,0,168.984438176741
"4",0,0,0,0,356.934558304616,455.872036012232,1582.02629182812,0,0,423.849970114042,882.23150790136,0,0,1485.54343473855,400.533376547819,0,687.206971167039,0,0,0,0
"5",0,0,2982.44488424542,191.69991652909,0,0,0,0,0,2337.76536688912,499.353631890041,0,0,3015.03146992616,1184.84901538207,0,0,0,1095.1456806881,0,0
"6",0,0,45.1425468547807,2761.58616989093,2162.53397838217,0,0,1515.99679644156,0,0,0,0,0,353.940895134188,0,0,321.537403105307,0,0,3782.73049576841,0
"7",0,0,1083.11510806699,411.974615411799,209.559148615535,0,0,2660.16347645118,127.664664368652,0,0,0,627.490461832358,925.016485527279,0,476.694003576337,518.701480546263,3523.14333877664,0,0,0
"8",605.48852711499,727.094381326721,0,530.612864844974,0,0,1198.98484399381,0,1123.16487035207,0,0,272.400900675769,0,610.731642352923,0,0,350.221506661461,0,0,1545.98964805114,2642.36984082354
"9",0,0,720.069820536165,0,1186.92309094294,0,0,0,0,2742.34897264579,0,0,888.488098856396,0,0,0,771.375969487195,1438.35321763126,0,0,227.755972929431
"10",1068.01891003304,261.441835014277,581.178807158884,1585.10242956785,0,2719.82443789303,0,56.1232336258163,960.016270068526,0,681.759488810292,0,67.3613206404598,0,2385.96629588763,0,0,0,0,0,998.664963120781
"11",1015.0935186304,311.581002057142,0,0,1925.52429733465,0,0,1487.07720426477,0,1989.28701999146,0,1204.11483413733,1597.45491875815,0,728.931038519862,1172.20606525716,0,0,527.050675283091,2213.04769667543,0
"12",0,355.459664713759,0,1377.57398413628,0,346.812690056657,0,2373.93560385062,29.5761689726939,0,0,0,46.0402247203774,1933.53312611184,0,0,0,0,0,904.355380291642,2744.97954194406
"13",0,0,0,0,0,0,0,0,3549.18537108571,0,230.142226348063,0,0,754.392961838141,0,494.371161588329,2931.44988039136,0,3732.96494292423,0,116.801421641885
"14",0,1112.62905706743,1218.91359590734,0,0,678.721922084464,0,992.654696817801,0,0,682.691240119397,0,1705.0605213883,0,0,1850.10785781248,0,1831.55789897305,0,281.311114730657,1609.61711200793
"15",0,0,0,0,0,847.763167062498,0,0,2872.93103492049,0,1885.73967781779,1355.47168983937,0,0,0,69.0005081187396,0,0,0,777.70617324057,2369.82297390209
"16",0,0,0,0,1001.05317697562,2847.32634109372,0,0,0,0,392.105659109558,0,0,0,2412.4618747728,0,541.722855987904,716.155287011673,0,0,1021.37566929196
"17",284.832434841076,0,0,0,0,1712.48745784817,0,0,0,0,0,739.726755823977,1233.0475821099,0,0,1932.8321964974,0,2352.88340030691,0,0,566.083512290111
"18",1129.00666276027,789.098415363627,740.091045701118,727.408725479488,0,0,0,0,0,0,932.90085617965,2198.51481724268,0,0,353.263764116469,669.042774439027,803.927714511843,0,0,0,0
"19",3214.71509901478,346.676052432372,125.886128327006,0,869.681189564117,0,2291.19542315929,0,257.33427346961,0,0,324.59816479549,0,0,1725.58671093145,224.337828481951,0,0,0,0,0
"20",2416.40654408988,620.142485275256,585.019745407805,0,1131.92598022265,212.238751095954,1796.98362395705,404.926099524803,5.30777618825242,0,0,2900.04068558289,0,0,0,0,2342.8820552129,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
