"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,275.495650820478,0,2858.98137233095,0,1405.47834928957,0,0,1508.65303355321,0,0,0,0,0,2289.55512477929,0,0,0,0,2630.04959211722
"2",161.188328035622,0,3164.73932225023,0,0,0,0,0,277.041408710551,594.745737274468,0,1287.11616037048,508.887199177336,634.758087713759,0,0,914.601071893811,0,0,1073.71868668832,1476.41057394149
"3",48.6337543431817,0,0,0,0,0,0,0,2821.50746520395,184.705053613276,0,104.465979131569,370.986037311366,0,1628.72019355681,3787.94198101889,207.303036768392,1436.51634311564,0,0,0
"4",0,0,361.466936375411,0,0,821.070038325794,0,2189.73261966462,351.824291762731,0,1518.63261949491,0,0,327.626279677806,0,0,0,0,0,0,703.84536131252
"5",0,2370.29255871666,0,0,0,0,1745.49766550854,343.960379354701,0,0,828.678653800209,0,0,0,840.369760231632,528.904011213054,1294.10529666185,430.061407825778,2628.36082099544,0,296.059411242184
"6",0,0,0,0,300.230810921243,0,1047.8410756465,1667.62525265704,3527.38576706522,0,0,1151.17753676127,0,0,0,169.737888812989,1499.52570464288,0,424.451415660583,181.040293686854,974.452539722805
"7",187.269638811333,0,407.751674448678,1989.34276813795,0,1646.32516053569,0,0,0,825.812118600861,34.3569431203686,0,557.696305866347,641.407644447904,516.693032457562,0,0,0,583.457720328759,1476.93465103637,1696.47512538114
"8",0,0,24.412337781119,1050.66689717207,0,4606.24478875994,0,0,0,1141.01453198979,0,0,199.769343357637,0,1143.77631984733,0,0,1441.17480728944,0,0,0
"9",0,322.532745906114,887.88828615137,0,0,0,57.0630748916702,4042.06231113675,0,0,368.699780247158,0,0,0,86.1470524092317,98.1418600710168,0,1440.68031142614,0,672.099720789756,0
"10",695.925341325623,0,254.732320297511,95.0848269999124,96.72762360359,0,0,1057.47377244614,278.039074707957,0,3195.96275068452,0,1376.92226232476,2419.02595622339,684.75363683068,0,148.584193776939,0,0,1062.22623259954,0
"11",426.712168454393,0,2345.22333468846,397.300759952411,1432.55962785394,0,1284.71685758759,0,0,0,0,2319.84990439222,2335.01726022011,0,1008.68093264378,0,1923.65075773005,0,697.656667386462,0,0
"12",3439.92249927352,0,0,0,0,0,0,140.684617356344,0,0,0,0,0,1198.10118352491,0,0,216.042910724755,1073.46006746045,0,4044.05510645795,0
"13",0,1173.65101438702,0,0,0,0,799.031966109189,0,2057.79143576928,0,0,1233.0686168274,0,0,0,0,0,2297.0455479828,918.781809612479,0,3329.93757512963
"14",0,3160.14732910627,32.0925808723068,0,1778.524319141,0,2616.61253678675,0,0,494.177528033307,0,0,1848.08478854935,0,768.900820007264,0,0,1264.72511441271,0,0,0
"15",2977.78027754563,361.456843988521,802.463725405171,2131.96433519754,0,0,0,49.3381583610474,0,0,0,0,0,0,0,859.144482550798,112.523240130944,478.429543186345,2405.33461853553,0,0
"16",0,1237.64098429485,0,0,0,528.366885963834,0,0,0,3053.7422846202,680.230770402263,0,1646.82201611754,0,760.621350254541,0,29.7107550910491,0,0,995.065817498925,0
"17",1796.12968869513,742.402766314576,0,3345.86421708189,0,0,250.972188042763,0,0,0,1317.54158384954,0,0,0,0,0,0,0,0,0,1368.98289573356
"18",0,0,0,0,0,2219.03992956156,103.707298094692,0,0,1341.94376012512,1483.08099615366,0,0,0,1346.6858447374,219.279796403628,256.144986845442,0,1373.3721638727,0,0
"19",0,0,826.457440593117,0,0,0,284.312989796938,0,0,0,0,3087.0890304607,0,0,444.001492105835,1366.76847621994,830.487912082993,0,0,0,2540.89352891654
"20",0,250.453351922034,0,69.2778115281494,2804.20909536929,0,0,0,0,0,372.267734441223,374.325981177803,992.902188031823,3857.27086404136,0,650.432530923579,1836.34597072209,0,0,0,1208.38821840007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
