"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1809.22804471187,0,0,2090.27832147776,2277.49637735412,0,0,0,0,29.8009367036295,0,0,0,0,438.395201266899,0,795.363983108781,1444.91059128633,0,2082.73966698106
"2",373.792172628497,0,0,0,947.555171972787,0,0,0,0,242.001109672134,0,914.895560936296,0,1738.60889043695,0,0,2516.66170534043,0,0,2989.09035543256,370.60160963638
"3",467.610456591323,0,0,0,0,3314.08026044179,0,731.734417903703,329.65153358848,1146.67780820272,332.712967960495,659.313463113432,0,0,2290.24351367576,0,0,111.01871372183,0,688.913723308394,518.822985555227
"4",0,0,87.7118889687548,0,0,36.4710679255882,0,0,0,0,0,85.5835025517177,806.768446992555,255.305075958647,814.55938985476,2184.47922948846,0,0,1229.47117505083,0,773.848369822353
"5",2805.80374413625,0,2497.47694687762,1068.45520157362,0,126.878819088141,13.1932576040667,0,1253.73661096638,263.853763044929,0,0,996.399207672819,0,0,0,0,213.572074941818,200.151849359377,0,1866.76849028496
"6",0,0,0,0,144.571390561774,0,0,0,1205.74452096162,322.10003419317,0,2402.87453813703,0,0,0,315.746453858295,4237.1663894162,1476.78185110302,0,838.483107346181,0
"7",118.64447689066,497.658779302066,0,643.138208675236,0,0,0,0,2155.8677169061,79.7540970564081,1866.15477162387,489.852551734826,1637.78119147484,315.49279910313,0,438.300707955288,406.162953657896,0,490.733354920672,1129.23069877211,294.750475099931
"8",3205.67392725541,0,0,1118.95090024711,527.556929529426,0,0,0,900.736434958701,0,0,1426.83966899133,0,0,989.995705347844,312.774731106552,1124.53072876112,0,0,0,0
"9",0,956.139174480243,0,2451.44311695237,0,245.781732523581,0,0,0,0,0,0,209.734636003595,0,0,1722.56016312975,0,711.288799211536,1678.36752072804,0,0
"10",0,0,1671.55189360613,0,2909.73343262312,412.803327214761,221.558717673755,911.32226558507,0,0,1391.73296431398,0,3161.21375180131,450.182421240992,0,67.9394883487405,167.419729412772,0,0,0,0
"11",82.0427726656189,0,0,0,429.844698267149,0,904.361495222955,2943.30912545271,0,1220.74405250967,0,693.762300156218,0,15.318911169685,960.474512777293,0,539.360953249147,0,1969.34672877495,1629.22301281824,2783.57970784597
"12",0,247.646292430207,0,800.696830699023,0,0,0,0,299.12061696649,1677.44121619705,0,0,2660.42113031108,946.405683509449,608.776721116921,1429.98162729009,123.150156874396,0,0,475.460409031841,843.165700371496
"13",542.997805232324,0,0,0,0,2704.31623586798,0,2160.38994592113,942.5469984339,0,0,0,0,2723.04247375171,1428.38755971588,160.578639744698,0,612.15053642704,0,0,534.897770722975
"14",1449.3508982399,2563.83839499531,0,242.045142706478,0,0,143.931897501082,652.883536200975,122.522233783866,2538.67630159732,1342.17045829542,0,0,0,301.776757753469,0,11.3825962172903,0,32.8940049419242,1754.73920204857,807.053592627055
"15",0,1853.25371835776,0,0,0,0,4477.48021712577,0,0,0,0,191.203638533997,364.769036700066,0,0,0,0,285.265851534027,0,0,3006.46276265006
"16",0,1549.51202637248,1615.17482312722,0,0,388.87554531967,0,0,1259.15331035411,0,1867.21683654189,0,0,1649.51174528601,0,0,143.190624141982,0,0,0,459.565953099885
"17",0,0,0,1633.41020604336,0,0,438.08702341627,0,640.943319229677,1653.54566533677,0,0,0,0,0,2668.41988505995,0,0,1446.40513903357,0,341.082101597948
"18",486.989254359045,0,836.410535187391,0,1448.62025674992,0,1518.78029121934,394.898234123149,0,0,0,1715.42391888564,0,0,0,0,0,0,399.976649667663,0,1542.15563560213
"19",200.656188485401,141.301163986075,1880.65128055836,0,773.072648037779,0,1877.84110199077,701.192067556209,0,0,0,837.4429312214,0,0,1635.81305304059,230.730024744343,0,1101.31041055499,0,0,0
"20",0,0,793.746241358585,1121.3620091728,0,314.34343741106,0,995.147518233634,203.566147070582,0,2969.66289675454,139.901134859453,0,984.322015172448,199.323221799489,0,0,4555.34092209642,139.158202628537,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
