"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,507.198945052348,729.369241188522,0,999.740498385621,590.443213726612,0,381.024017451169,0,0,0,1026.29258147667,3523.58211804678,0,0,0,780.434409804885,0,2342.38877488288,87.7393228750247,0
"2",1189.12373565032,0,1955.34328863653,0,0,2238.64000198699,0,1501.811680473,856.593352927388,0,0,1396.68287762153,0,0,0,0,341.814528494122,0,0,436.477752865317,176.71935740083
"3",0,752.125983152312,0,4729.93831413038,0,0,2602.79907466903,1331.26145176191,0,0,0,0,219.506154096112,0,472.173605623677,254.825655196198,228.149605433478,0,0,0,0
"4",0,1812.14142157175,0,0,1103.75620704248,0,0,1894.9701438749,0,0,536.301278340913,0,83.2980594269237,0,0,0,0,843.731036356769,0,0,0
"5",0,0,327.405427006466,0,0,0,0,1140.23286846296,257.955271402666,120.923648198543,0,87.1744882706843,0,643.63910011003,0,0,0,1308.32891827694,0,0,7420.63024382168
"6",0,1775.21275483536,0,0,0,0,0,0,0,0,4841.4725201241,0,0,35.8259640753383,0,0,0,1124.75292245262,1125.64983516637,2040.55428892355,0
"7",0,0,0,0,0,221.196465197098,0,1204.14092508762,0,0,3329.25115088368,0,0,1551.95722037708,0,85.5935642988118,0,1427.7901677375,933.853942919074,1809.73934667216,0
"8",781.74691838841,0,0,1933.1005666075,1972.14946452252,0,0,0,148.839912203513,173.993178754841,0,0,0,95.009679558884,938.322748037956,0,1139.1684307294,515.468429804375,0,388.487698795699,1520.77199879432
"9",0,0,0,0,847.301781860817,0,3763.21785664418,0,0,0,0,766.729305973463,908.016697374998,0,1036.34565504693,0,0,0,0,653.703846128801,0
"10",0,1755.16416647545,0,1346.87277330746,0,0,0,685.253949847762,1259.16002295786,0,0,0,1335.60149507649,0,0,1061.35897126524,933.510929757319,0,0,2797.08790746044,191.44777567258
"11",0,0,4322.42034625844,0,1116.33058975068,0,0,0,0,2548.02646070219,0,2291.68609432513,0,1654.7249812184,105.051562242017,0,1742.57213988799,0,0,0,390.556096524787
"12",4375.73973361129,0,0,0,0,552.941199061402,145.920790784733,0,0,599.068640220656,0,0,0,0,1255.73206541459,0,0,1162.2847589263,1750.63974796529,269.939448813805,0
"13",0,1097.26530852602,0,0,0,2128.15806717112,0,0,1158.26811103659,0,0,2304.95114383471,0,0,4192.91409529747,0,0,56.3355637273668,0,0,871.415676224366
"14",2377.99719129453,0,0,0,0,0,287.31320583855,0,2153.90425236832,2450.02545303094,0,0,0,0,0,1033.90870299314,3329.26983290171,0,0,330.846378481588,0
"15",32.8592843225045,1200.31138753773,811.563522354544,0,0,92.4515521249161,0,155.746345970022,159.648480468111,2370.96975624441,1035.71798940699,1427.10898017054,0,0,0,1461.6676655062,0,0,0,364.753649170227,1065.63661162546
"16",0,474.378711244273,0,0,0,0,2795.98307381752,0,1705.63792250936,0,0,0,112.301204050898,1600.98619340443,735.519399190077,0,774.105960062434,0,407.477531392962,325.810868571239,0
"17",0,0,0,1069.58996202459,0,956.318660764247,0,0,0,500.565044007648,0,256.467737448724,2144.74837965649,1309.27051559326,493.291304229246,0,0,0,0,0,2091.64173599329
"18",0,0,86.6452394380046,0,103.905315171826,0,0,794.398866238373,434.701585050053,381.221866650989,0,0,1510.03329322758,2186.77636129161,0,0,0,0,449.750898040865,0,2395.82135068491
"19",0,0,1149.97654480149,0,3128.04899248589,3040.89764311438,0,0,0,0,0,0,0,0,0,1228.14539620394,0,732.088318415207,0,0,100.853975155076
"20",976.094833217287,244.778916240646,0,0,0,0,0,402.036861808853,1178.88053229596,0,56.7088934381279,0,0,0,0,4844.40619652962,0,2691.3130270025,2021.65448602446,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
