"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,280.346630511596,0,761.33777137566,0,2534.31178181815,0,224.234857311096,0,881.213261614479,3616.83082395065,2115.00149024871,0,0,0,0,0,113.924836420004,0,0,441.011669640218
"2",0,0,3145.10632450221,0,1295.792644401,0,0,970.789165000541,0,1216.91415873976,364.054216902018,0,0,0,42.4237365835162,0,2647.40227052348,0,0,410.724059403409,0
"3",0,1079.56850255996,0,0,1210.649766547,0,0,0,1141.05863554648,0,0,865.75462604232,972.475894969618,926.89395005164,0,0,287.944894453461,932.852515403317,0,3173.58105848921,0
"4",444.363104621524,0,1063.2181814213,0,0,0.443705438743308,1239.84717232492,0,0,0,0,1887.49261763024,0,0,383.146190658646,0,0,0,0,0,1255.68717451829
"5",0,0,0,2277.80470469232,0,4432.30510336159,0,773.987446628828,0,0,0,0,0,0,0,474.023638770273,0,669.629523165637,0,0,2678.53954893123
"6",2915.72087011002,0,1783.12818484505,704.228319123468,299.515114437505,0,1749.57471419731,0,575.708311548365,0,0,0,0,941.845293271398,0,164.856051016732,8.33496355263884,0,1800.55646347487,0,0
"7",0,0,0,1319.72902871416,0,0,0,0,0,0,302.002298650604,1819.97031161953,664.234470409645,0,0,1203.26824389214,5034.0047722604,0,95.5917974948651,0,124.72186013167
"8",694.346822139321,0,0,0,0,0,0,0,4459.66083900895,2036.24183481466,0,404.368373880677,0,0,0,0,0,138.855836472298,274.727813913377,1598.85750596832,0
"9",0,1374.7973490368,0,609.084164821608,0,21.255776476122,628.447338298212,914.000664870215,0,0,0,0,1100.96188393553,0,0,0,387.695046010824,0,0,2939.07291957976,0
"10",467.050314705536,0,1470.15873877808,1389.42633622157,837.877665113539,0,0,0,0,0,480.534247228404,0,179.705365632415,1686.43029639044,0,0,0,0,0,0,4854.27502775066
"11",2746.45192635437,0,0,0,336.664842475055,1092.70720348836,0,0,0,0,0,0,812.961462583129,0,1288.6413028315,3847.08428784086,0,3495.47329278237,0,0,551.383952553851
"12",0,323.880740922632,89.3227984285713,0,1544.36584218099,0,1423.01907904859,505.958361357163,0,1316.99464322943,0,0,1550.17115471795,0,559.41776212022,122.761202490614,0,1800.71441203466,875.660388267342,0,0
"13",323.233047059141,2229.91359274385,853.972394265265,0,815.786567965602,0,896.060205718421,489.426465870642,0,0,0,1040.37487571534,0,1292.660337318,3489.99363627441,0,0,0,377.886842887026,0,0
"14",198.688854799839,0,0,0,0,0,0,0,2802.71180915584,532.513119617753,0,0,0,0,0,1101.06587648497,0,2459.17334973445,2414.89595932735,0,2454.21604778852
"15",1198.05006619788,1735.23498730822,0,36.4377947933095,0,1740.02323256365,0,0,285.561137968916,2999.68732967274,0,0,0,0,0,0,0,0,857.70790741871,0,1325.73276897828
"16",0,2229.83089537329,0,1713.31055748188,0,0,87.4502327194982,0,0,0,0,0,983.244151943128,2161.38865351,277.258265940748,0,0,177.17707715048,0,0,1302.54103012419
"17",0,365.004896179621,0,0,2006.02153402359,0,1242.26995762551,0,0,0,0,1424.13091398453,0,500.049315588254,3182.49686808264,0,0,74.2922995361937,0,27.6275546971711,0
"18",745.656690497013,0,977.816987443549,268.142938846021,64.0058927482963,0,0,0,5.44616940126872,0,0,0,666.879469278299,0,0,1666.48712621263,903.643890270494,0,2019.71205272989,246.857604211307,778.605954155588
"19",0,0,0,0,0,0,2328.56530182138,2783.75983753843,43.4425405900628,147.277384318739,0,0,2422.40923437357,0,0,129.325891735213,0,0,0,1108.41980640872,416.810873389791
"20",0,0,0,0,860.552979327243,0,0,2828.72031239981,0,13.9523158025802,5036.03024546219,0,484.044313112786,1568.92216949922,5.97267259022871,1261.03383354978,0,0,314.675990878484,0,41.9689139352538
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
