"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,353.886794203588,1799.19921247163,0,0,0,119.520106310449,627.138583079281,2031.616947988,1564.16019410664,0,317.950794342619,435.279627149425,2574.48723384554,588.542794812274,374.080100368882,0,182.350734212382,0,0
"2",1516.09788003003,0,826.874781757426,1901.88624312973,0,0,931.406356179587,711.6620395738,0,0,0,0,0,745.723928709754,0,0,0,2388.22408684905,114.077796563234,0,957.253463263465
"3",0,0,0,0,0,0,0,0,111.375421362118,1427.71388105741,958.104372872567,0,0,571.151875485293,0,808.210035929165,384.27214131664,0,0,2102.31366946441,4227.63844657553
"4",0,0,0,0,0,1389.00986650377,0,0,0,0,0,182.487463040477,0,0,0,0,0,561.263091986252,0,1314.72109776751,2826.71662731575
"5",0,2502.45444461316,0,69.1473956757318,0,1540.93616412234,539.684046250392,2892.97871516051,0,142.994278254443,507.565288815685,269.66221408846,0,0,0,0,53.465574395871,1493.52592131954,0,919.535671906265,374.340250947655
"6",913.007446293805,0,0,0,613.304961458861,0,0,0,169.149028496566,0,253.123114815147,3367.77786220937,0,0,0,0,0,0,997.676584547051,3214.5373019056,1414.89198585098
"7",703.032081410043,16.4555356326936,0,0,499.278309958126,611.331075579404,0,0,2518.29021513171,70.1908949310218,1182.97321153758,0,0,0,687.485945710903,163.016718056022,0,2641.61090662352,0,1469.85788860202,0
"8",294.988161366209,156.965970264193,0,0,0,222.709121180985,0,0,2951.76557501857,1319.27656613166,1165.83158872427,1060.564900377,0,829.474438585327,0,1460.67171540282,0,144.810989146313,0,0,0
"9",0,345.898753352852,0,0,0,1904.4664367544,0,0,0,0,0,0,1687.63128985128,0,447.728187929027,0,3300.74914845628,288.841326685355,0,0,0
"10",0,0,2065.85362956194,195.986920503001,0,2992.08626279436,0,0,0,0,0,0,1181.8924380035,0,488.154270524918,0,380.415143031345,0,4061.06932740152,0,0
"11",0,0,1631.13893783685,1840.6508578181,596.607955654203,30.0152650739957,643.463592329327,346.491101540809,0,314.449374127788,0,0,2923.13403365861,296.556043823509,0,1518.50843569091,931.062442677695,0,752.824650035589,0,2346.46558064213
"12",0,0,0,79.011303891813,906.244069388664,206.414596145606,0,205.167532016564,0,0,384.948186474481,0,0,1783.22847965225,431.63438972268,3652.07155171442,1825.02616411161,0,439.02592677748,199.494184902338,0
"13",0,1334.45016214847,0,427.84543218613,0,0,3620.6742422579,0,0,3266.21639397122,0,0,0,0,2228.30704002734,177.513434274512,0,738.260747183109,0,16.040513769055,0
"14",0,0,668.980572870562,554.155127042714,3567.50482120642,0,0,0,1809.48082422778,525.322110031561,695.847971120652,0,0,0,0,23.4038462912028,301.728547329053,1120.50922595413,1456.14639262822,0,1240.18557820658
"15",1161.3887209742,1160.98907115963,156.336846620037,0,0,0,0,2630.46356982263,10.5631673736958,0,0,1928.70433339808,0,1650.01853502026,0,289.177594501603,0,0,0,0,1190.79338603137
"16",0,0,2955.75672993262,0,977.285852506458,0,0,1750.82928695245,1115.82662853004,47.0136013171596,0,649.701124777961,0,0,0,0,862.351542146958,485.046846952187,88.389251127423,0,0
"17",0,0,0,0,1643.74022106388,0,3860.00576473698,0,0,0,0,0,2013.24887753363,227.351041858741,84.2692810566191,724.637973027138,0,0,0,268.640180440543,0
"18",349.691999100425,0,330.791536312459,0,0,924.078014991935,0,0,0,0,0,2098.19531123012,784.886299389387,2486.72522907157,0,0,10.2193132735265,0,939.854553099084,0,418.812519325644
"19",0,496.975964980967,0,2211.6191233511,467.26665798343,0,0,833.764759599384,0,0,0,0,928.343668177177,0,2073.52661268448,294.461379697986,845.65571996336,0,0,0,1228.39698373817
"20",4795.35540730965,3604.38769248404,393.103780588412,0,0,0,0,0,0,0,3086.89790372681,0,0,52.6808162729015,213.757473580504,269.690672595147,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
