"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1143.34513177528,0,776.956313599633,956.63389024838,0,2654.22200325586,0,1929.81402896579,1101.30101839556,1069.14732050677,0,36.2590738401905,0,455.764078455169,0,0,0,844.770263848023,0
"2",0,0,2419.30048673053,1965.9445566309,0,0,846.336667434842,0,0,0,433.041739618922,0,0,1317.42235835624,982.917455094333,263.568974011118,769.437229479895,737.787665297251,357.449443402032,0,0
"3",0,818.70181980166,0,0,138.452342162391,1128.36048250159,1565.51750904093,1205.09809171646,0,0,1297.82109044747,432.413755772099,1716.21798590664,1083.96647233472,0,0,1076.29432941008,0,127.935964969126,0,0
"4",0,103.418498273477,0,0,0,255.875831808561,0,0,0,0,0,2795.97985162535,0,0,0,0,1339.70630169956,556.053611294867,0,0,1223.16405191195
"5",0,0,0,0,0,113.66442281471,2698.81125297968,283.547565046928,0,993.40025202561,1233.31199903916,0,0,0,270.009153436958,0,0,1797.48229700955,3666.7762267599,249.286796437576,0
"6",0,0,0,2.28151853535581,0,0,0,0,785.32154866465,177.424579585205,0,0,572.248334993089,0,0,0,104.442122048248,858.191102454511,987.946153610142,3463.53042108602,3992.08250460015
"7",2946.53962676859,1327.06146294694,30.1033553943191,726.526069635252,245.917190411319,0,0,0,0,0,0,0,1534.4496082876,0,1282.63212228928,0,0,2027.37864669854,0,0,442.914700741188
"8",1612.60796805468,0,1642.47519808312,526.894831211128,345.215572984181,1733.2313245135,0,0,0,0,1265.50170846383,0,103.685351859049,786.753037904154,843.1825438705,54.20875416015,0,0,0,693.302735093078,0
"9",0,2417.44813590057,522.774705824089,0,736.427382375463,161.634132302583,0,0,0,1616.67082388656,0,0,0,362.906074523625,0,0,0,1071.4136425947,410.666652259399,0,675.373593362204
"10",1275.84248907051,1554.64722252054,0,0,226.202385651231,376.907687949101,0,2122.0439480617,1226.86294952132,0,0,0,2356.73014031387,452.180595049841,0,1774.04057368247,0,0,0,0,0
"11",1145.67365201274,0,2722.54990904586,0,0,1544.12349998833,0,0,0,0,0,0,1108.92314523463,0,0,369.46003615281,0,0,0,0,7280.63802847511
"12",0,0,0,0,2378.74104640856,438.664670197008,0,0,1134.92545785398,2493.37318583096,1586.22026086918,0,0,0,496.419884497071,195.733682807985,193.102141698105,655.381993275034,0,0,539.704061360088
"13",0,0.0351919839604307,0,2836.59932428809,2754.25736687462,145.239717026692,2021.29919869856,0,2159.40969381743,0,361.441902067174,0,0,0,0,1531.02557106123,0,0,0,0,0
"14",642.057050918894,0,0,100.798594694124,247.845682463109,1199.99040284967,0,468.378738754496,0,0,0,366.414687649719,0,0,163.485704264313,2043.75672634589,0,843.226790097729,1686.06004761794,4201.25059125299,0
"15",1256.35494871205,1208.3888897098,0,0,182.40497432823,0,67.2807053376708,2757.58676414114,0,0,0,0,0,0,0,0,1656.3234693729,1065.96066033254,0,0,1984.13481296721
"16",43.2995190754896,678.505483214462,0,0,0,0,0,0,0,1398.77775703508,0,984.608582450992,879.493738250773,1152.01537287623,501.177010578591,0,3206.84033228223,0,0,0,87.4830684793862
"17",811.186441871487,1146.54765414725,527.6015237257,0,486.41224901836,0,0,0,0,179.831302279225,0,0,0,1477.37032413016,3285.57228559956,589.956442179291,0,0,317.415116766522,0,0
"18",0,363.823236137395,0,146.643541420743,0,564.506672182199,0,0,0,0,0,1375.89037481812,1565.33909611054,0,0,1874.00663199789,922.87991108025,0,1477.16561100688,52.9997010401604,0
"19",0,0,0,0,752.400342942874,1202.21406876439,499.971062836452,0,4007.06979336237,355.502118201804,124.118085653196,0,0,2189.51866477021,0,0,0,249.216733644801,0,0,0
"20",0,0,374.573299104998,2773.81317965436,0,0,1896.01760542599,0,0,0,2396.69402763939,2532.63863629842,0,219.798041843679,1403.95427545136,818.384681139202,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
