"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,353.091326547733,1312.02710341064,0,0,531.387270554103,987.068875675312,0,1801.13986771977,477.154934894435,0,141.688445671035,223.08895309826,331.135446710411,321.579568960457,0,0,667.040490399792,3821.81083924856
"2",1190.82041737279,0,0,81.6533269421814,0,1520.77934584715,0,53.7037817906449,1266.60439924776,250.895767331903,2834.28241399283,0,0,40.8981217704234,0,0,88.4180525177835,0,0,10.6740319522513,2754.47691729029
"3",144.839628180657,557.526904246549,0,12.5631585143697,773.607390695126,0,0,0,0,1191.36426026392,0,0,1364.82300026045,0,0,3525.35401918539,0,0,141.831881753329,501.782986658459,2377.08661430488
"4",0,0,160.667387838098,0,0,0,1966.41760457493,0,494.400810263237,0,0,0,1587.45301872472,292.194184012783,0,212.953739382076,1427.40582073415,132.705581083688,0,0,0
"5",173.11051998367,126.256297234536,0,0,0,210.760614560582,1996.30099303647,0,915.781322819621,229.865597196134,0,681.798786817313,0,148.674321330537,5223.94505055849,1361.0381219239,0,238.758340088702,0,0,0
"6",390.803941353211,1348.96922625475,425.309321134919,0,579.449539992724,0,1351.12803986354,103.903155900319,144.256558582848,0,3373.28183664986,729.424712248475,0,0,0,377.053914930812,395.322473040476,379.909542086103,468.317219759634,300.182587776305,576.156216003329
"7",468.21580618606,2798.59667139847,0,392.779254303095,1513.75461130532,0,0,0,1717.11671039289,177.036032801253,0,592.501142019619,0,0,1060.18150746974,0,0,196.622625583999,0,1587.3685230128,59.349898699789
"8",0,0,0,0,131.702373094806,0,0,0,577.630373231158,0,0,329.205931676209,1661.68249444186,1865.09384417155,0,0,0,690.09517843305,859.020415895947,672.371143661899,2820.25727159101
"9",146.453532610928,411.291144204894,2977.7665938087,790.44670912611,693.179338153116,0,138.538425463286,319.977813577448,0,256.032768252832,0,345.481809586017,0,316.334408601577,341.014769879126,0,0,126.61423182187,0,493.802972408889,618.380625534328
"10",917.733292964195,596.392521897084,1668.46621735856,851.192047946418,830.6499044333,1272.1419102527,0,0,0,0,0,0,2443.6833232933,0,0,0,374.448272454996,1226.13756142191,0,399.441507670853,785.171432127298
"11",1786.67070625726,1172.80406085722,0,0,154.007792318636,0,61.9153892935768,3815.99666796462,895.081823321108,3766.08002750414,0,109.303552399121,0,0,0,195.170534586035,91.654453417819,0,1646.68304326279,0,476.000219727295
"12",182.571148391081,0,1325.60447722821,322.332090656407,1209.84470399947,1860.73693240989,0,296.938055665692,340.753694321901,0,1545.35486302991,0,658.423897113923,0,0,78.9121876050158,1192.99467963611,56.9372052361319,0,569.63096763905,471.231481865229
"13",1323.19812876851,0,0,993.848203506094,342.544041393403,383.684805210473,0,1416.40493202261,557.069971903877,2625.02247950864,0,1832.14385998135,0,121.619264073825,0,0,0,694.479732896682,822.409461028324,514.700330134106,182.182755389712
"14",0,1435.88188539754,335.743722307205,0,0,0,0,0,0,184.879783715288,168.449479374654,521.573384116017,766.386556444231,0,263.165957424824,113.974324855135,368.116116165376,3247.50177844397,1301.01221931167,2866.15748772617,390.422321626566
"15",0,0,0,64.9555595562495,0,0,1306.16086110054,1250.78185165065,0,0,0,1662.55734120689,166.869202083559,2643.12071005249,0,0,2317.01148079504,0,766.97821845631,0,0
"16",2205.85221924432,729.940854583202,1126.65109466993,0,430.414025982821,513.965751504327,747.436234639783,0,0,0,0,1686.60101524169,0,1196.26915329747,0,0,210.27781156294,84.7927035167705,0,0,0
"17",0,176.631892448556,0,557.515621902208,0,591.133657658118,870.864384169778,0,266.812806599249,98.6199769480263,0,589.346738934235,0,1275.072281085,0,1382.24139841663,0,1770.05595356647,1108.10685646715,135.491771522154,0
"18",565.783785754642,264.286136113228,1362.51479533846,131.629037081524,489.331381197127,2866.03464855738,528.778747895207,0,0,0,0,0,0,162.905290796936,536.920607526724,0,0,0,0,542.102117043966,892.968228489131
"19",124.030102109888,0,0,4527.49527998762,263.220631146604,0,53.976217144316,0,0,0,76.943371426842,0,1187.76590859415,405.445413268891,849.245140364187,0,1647.4952149822,0,0,244.393591151213,0
"20",113.478467307231,0,0,0,547.50001209664,601.809137146075,573.71710457257,1701.78358185047,1151.01209686099,364.997354288053,0,0,0,468.874577496486,731.788448760644,2392.07246439768,834.301892803883,1017.48270852011,1917.05590045674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
