"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,599.657171610667,124.787105456229,588.811732596589,0,0,0,5225.46989604743,587.153352132571,0,232.857792828812,85.4609513898088,0,140.280898249283,0,0,269.932194337041,0,0,3113.80202824214
"2",0,0,0,1115.84931271899,0,81.607095554689,0,0,989.588513856014,0,2096.71574849948,405.032152640478,0,42.3684455356007,3121.04964634978,0,0,336.59515853287,856.916239508067,1047.48426285995,0
"3",2060.71473060307,0,0,675.277951503295,0,0,328.565955223949,0,237.481190975813,0,0,0,233.935201092595,3428.31469081896,0,408.386198621816,739.783197209645,0,0,2478.32072801386,0
"4",0,375.015214933835,0,0,510.446654024206,11.8929127366576,1150.39351567315,0,0,0,503.353910414552,0,0,0,0,0,0,182.349005847269,1584.97223201029,0,1955.77470097371
"5",431.040374269422,0,0,0,0,857.652633019356,3329.65249709557,0,567.857341884314,1944.92429869143,0,0,0,40.013718877411,1492.26797334128,0,0,0,1227.67073904913,0,1415.21038932194
"6",197.528020170547,0,2490.92089708832,246.031750896417,550.940172662379,0,0,2976.83544406969,0,0,947.937752098766,0,0,0,0,0,936.337555744884,2596.93669284637,0,0,0
"7",0,1036.86761255395,0,693.729683554982,0,152.4660061333,0,1922.61685508248,255.352768780779,0,2399.35786203326,0,2546.27469565449,0,153.256030586457,0,660.090022760874,0,713.482186616327,30.029059416113,0
"8",0,0,0,0,0,0,0,0,73.6784693258098,0,499.707949687032,1423.71691467873,1578.6127978106,0,782.312788765277,408.701127750754,0,983.9941511208,0,0,3856.33482705861
"9",0,0,0,346.7786898645,3434.40767536525,0,0,1422.87218068729,0,0,0,0,0,2305.48805814671,0,0,465.768538965331,0,0,0,0
"10",546.112599344339,258.740432733586,0,3246.21073863824,0,0,0,339.663672772444,0,0,0,0,224.869512450505,1657.62226373644,0,426.098825521216,1311.47835034407,728.250468953868,0,1196.29655049964,1430.11457682631
"11",0,2171.1553120798,5167.32127448658,1814.41472160384,0,0,605.856304658408,285.834958575414,447.621102403913,0,0,865.351446486727,0,0,1738.58774954435,0,1017.04516471231,0,0,58.1802363581227,0
"12",2114.50271526745,1870.74728737526,0,0,0,0,0,0,9.04158840746095,990.619821089325,0,0,529.071432551523,0,0,0,0,0,1340.36676491748,2568.47069433896,689.446080850672
"13",205.515708586641,37.0451621372483,0,0,0,3140.50801148194,2521.18605352322,0,75.5842674960272,925.99142603525,0,893.07773900586,0,0,0,1384.24019996917,43.9812011383745,1753.0042445907,0,5.1647395503885,824.009212302886
"14",1796.59369224863,1034.22975484994,0,410.283506814563,0,0,840.176041621273,0,0,0,985.720431282191,382.751636707233,1399.49627886994,0,0,0,2031.35126417606,347.694555587036,231.343154840202,1306.81652167653,1196.80817823512
"15",847.655717580347,415.508090415886,0,0,2624.08956177715,0,0,447.9243444275,0,0,21.4604194924258,0,1035.23940172967,0,0,2563.58693239716,0,1038.77998366671,1184.19077341485,0,0
"16",1533.89813841421,0,0,0,145.634918863162,2206.88819817651,0,781.849888961104,299.643239733724,872.865453316268,0,1410.28782011275,735.046151216387,0,0,0,0,0,0,0,946.087055449106
"17",0,0,0,0,0,228.77680410455,819.403633958267,538.831041582098,1132.27106430859,3452.59744521192,0,0,0,0,284.973115179987,0,0,0,1660.59596465556,704.444270716504,0
"18",0,197.03094995211,20.0515603071028,406.138155018946,0,3141.25514193963,0,0,0,370.642251333359,800.823170872505,0,0,0,0,1539.62358341692,1867.68996295378,0,0,0,0
"19",0,1325.34893945207,0,0,1235.18296109601,0,0,774.448724818699,0,0,0,0,1469.08097819055,0,1516.62223306546,1324.83690100857,0,1624.55668721673,0,109.933445327845,0
"20",0,896.888838152275,1104.77270619136,0,181.719172835089,0,0,0,0,0,1544.37458781366,3944.01770666077,0,1604.38283851382,0,1914.4323833076,195.500579065983,0,231.877161379985,0,797.907772637023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
