"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2069.1517862558,0,148.143289300455,698.7472917043,0,0,0,0,0,0,0,0,1073.98931630452,5116.89558419499,0,0,1861.28585513045
"2",0,0,2399.19823406263,246.29586132717,1012.58530127434,0,207.79922167043,0,0,0,305.605935799954,0,0,1272.92386054208,0,1106.37377271861,0,0,0,3542.42438866079,0
"3",177.933998720675,0,0,2629.82238687425,1112.19654722235,0,0,2060.30742620411,0,0,1266.14548668235,0,0,1091.09584440532,0,1627.26257459999,103.687358015124,0,0,0,522.328221338902
"4",1129.07709708946,139.638691567651,0,0,0,953.348171209736,0,517.245823636994,0,0,0,1428.62856224902,155.368251598621,0,0,519.441621754438,872.788510629338,0,0,558.661416878412,0
"5",0,1058.6794535519,0,0,0,835.173494088908,1134.31893523839,2909.15501262358,1707.94835096054,312.918632020658,1182.39834934255,0,40.5246551647178,0,627.389506152403,0,1497.78357640623,0,0,0,0
"6",1868.17576108975,263.472851320645,0,269.274456748519,0,0,0,0,0,0,1561.58578230485,1774.28894386054,740.776019401721,534.593272315899,0,0,272.112077914657,0,1597.89971536428,676.151464031617,1385.13794122487
"7",0,237.065051081851,1687.13646619273,0,0,2879.05835054908,0,298.666827313737,0,0,0,0,0,1191.69989270178,0,290.59703059937,121.567282454497,718.932829612512,1497.18862366131,0,1641.61042900607
"8",0,2087.84681562956,0,661.143131081604,677.477590881975,0,2138.00522759994,0,253.267369057973,0,301.984593074027,0,967.252117526978,0,0.65449716218801,1534.30337318654,985.124310996778,0,0,0,0
"9",759.59556322857,0,0,0,24.8835136199755,0,1134.97467698002,0,0,1168.74265202729,566.677174229047,622.311740973238,0,1564.27923849981,0,0,0,0,1627.74275948607,506.107823984994,0
"10",0,1079.65706994226,1062.52282728199,2771.14571239722,0,2156.7056437465,0,202.753882125205,698.460206230149,0,0,835.06731066051,687.041498078143,0,1148.55332179597,0,308.353303173471,0,0,415.19721638918,0
"11",0,0,67.7191330931439,0,2353.16668403955,782.680713173319,0,0,2229.33482789893,2601.05910151905,0,0,232.320890132988,0,760.540699899493,1337.09069681562,0,2762.10179025301,0,1045.35373408444,0
"12",0,174.590540997453,358.964530618511,0,0,0,144.603467210003,0,662.33340461666,0,1301.24890763208,0,0,0,2248.99900887547,0,1957.55061506103,0,311.291527177266,0,2952.68438260959
"13",0,881.64709875315,2158.33318278649,115.578846492367,0,628.918575329592,0,0,93.1568758633311,1326.21058624836,38.823429348965,223.412664390614,0,251.95695346893,2673.69197418196,218.597460355265,466.505102615941,1264.16293863894,711.181184052263,0,757.13109329155
"14",142.55551099256,664.36350218506,0,1470.35415884006,0,0,247.250851898441,0,0,1963.43126199716,386.799520955499,483.794658452332,235.541522404157,0,0,1369.52113423188,525.476392795395,0,820.686935218083,0,3653.48956693813
"15",0,1777.89785766353,0,0,0,0,2560.22449847605,62.0597608557645,0,197.115976709559,0,0,1361.99237528577,0,0,0,344.072515774421,0,1605.23846939724,1280.8153809425,989.018389796896
"16",760.49455938132,408.728498974498,640.083287540732,0,302.4772471699,0,0,2518.31731409002,105.019673395528,202.087192130793,0,0,2379.52571455787,1506.76178318601,0,0,0,0,0,108.705593816557,0
"17",0,0,0,0.206314326786716,1031.65157214317,523.988384772967,1357.75917552035,223.623772422947,0,0,1878.0987178078,1842.35740870062,0,0,0,0,0,0,609.808086535421,1354.39990748743,0
"18",0,0,0,699.970804895122,456.952099894883,478.325950484048,341.173288727912,0,2693.95635205156,0,0,0,0,0,591.932150366589,0,661.74298484568,0,0,0,2419.20114452854
"19",0,0,1008.76594810781,0,0,582.847519792555,180.981369131923,0,870.112383145235,0,1010.08393501677,2302.61350827201,405.406963364457,0,1177.58927664787,1746.01389413113,78.2724900842448,0,0,17.323582481929,0
"20",4895.72920598228,844.990162968422,0,215.709943086869,230.690506717816,0,0,0,0,1373.22864515723,0,44.618411562471,2631.33739344066,1664.87917050916,0,220.704593600292,0,0,250.37791549996,0,43.6077980324837
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
