"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2148.49589072594,922.438747577085,2521.21418604368,0,0,0,800.771192318191,0,0,2532.56382355025,0,0,0,0,0,0,0,862.51558999185,1180.2136926835
"2",0,0,0,0,777.754968288971,0,0,199.448030730139,0,0,0,248.004055603205,1372.81784551252,0,0,0,2455.68459938156,0,4564.97185681734,0,474.525219722258
"3",171.648505877485,0,0,303.351807607357,2202.81499303882,0,324.761396832862,869.857382104884,0,0,2796.15814755965,1950.32386141957,0,701.624024480965,0,0,0,1270.23972514161,0,0,0
"4",622.696112779354,0,0,0,1858.71926884227,0,536.8391777941,0,0,0,958.944511106698,0,0,1311.6542903444,0,0,0,0,985.344785746818,0,0
"5",0,0,0,2357.04841926754,0,0,718.215048287229,1771.49299248926,0,0,0,374.344386465819,0,2001.77721450511,750.807178570194,0,2507.86370348742,0,0,0,824.741022477349
"6",0,0,0,1241.3883006175,0,0,64.657024356316,0,1782.30551525144,0,0,186.543253598924,0,1046.41165615038,0,0,2676.7466790791,0,0,0,3945.41585652368
"7",0,0,0,0,0,3398.83634511538,0,859.233810416762,0,0,497.434693558907,0,2655.93515417437,939.914281133544,0,1010.95227985411,132.276174183409,0,0,702.912020562717,366.028024173792
"8",0,0,0,0,0,0,2020.43520162966,0,0,2881.21627393501,2409.99892239192,0,315.319827615567,0,0,0,0,0,0,0,1980.08880062539
"9",755.387176274044,0,1095.69016478341,504.834428432148,0,0,1613.3413244684,0,0,1227.92465649781,0,809.320957474103,0,0,0,660.944443775509,0,0,0,1307.87199132366,0
"10",2037.54788318434,669.290239154584,0,816.754149069742,0,0,88.9748527347616,0,3618.18008984052,0,0,0,21.9048408579858,0,163.305887791663,91.4935690343464,0,1319.33610995584,0,1768.5028790129,770.167491183961
"11",2231.82700890361,248.710587986087,100.803857802928,0,561.647965830791,0,0,2992.79288042,0,734.007548497163,0,0,1856.31850261349,0,0,0,1496.45468093977,863.423578587813,1781.94553689702,1303.4361224309,0
"12",0,1367.6303767775,0,1221.66180529106,743.475605406541,0,0,0,0,0,2571.32473789029,0,620.054766395048,1548.51249091353,0,0,0,2039.60660212411,0,0,0
"13",0,0,2040.8698449708,1017.75898329064,0,0,0,0,0,0,0,0,0,1316.50026835653,2619.07244108748,0,0,2265.63222567135,0,1645.50097778092,903.973224659903
"14",0,0,3201.39714132821,0,0,0,298.937570632308,0,0,1494.75674944006,565.590819686379,963.772964668701,0,0,3987.11533068578,1451.69444046726,0,0,0,0,0
"15",1298.99628762785,906.863061579892,0,0,0,1004.12511176261,994.581351943289,725.980910430241,0,0,0,2167.48383240336,0,211.795789744528,0,2868.60887940997,0,0,0,0,0
"16",757.324568774919,2872.24679191286,0,0,0,1208.53649994747,2805.63632157387,0,0,619.174347112935,0,207.107974713553,462.174360207665,0,0,0,0,0,0,0,0
"17",0,0,795.466710072771,0,0,0,0,459.869956888364,216.460687431742,1580.75387144028,0,0,237.864651665048,0,0,1927.18379066023,0,2045.66920622784,0,0,1558.62446533127
"18",0,0,0,694.264974916878,0,0,0,0,1434.93760490864,606.960600886871,0,0,0,0,0,337.295835952042,0,0,0,1048.07873461356,4221.71702451627
"19",1386.53670538902,0,0,0,605.605861768724,0,0,1612.20114749698,1460.93435346938,0,0,117.628099223841,0,0,1709.04959694689,1621.73291283966,0,0,0,866.322193041407,0
"20",471.59744767396,3553.83653722507,0,0,0,4209.54884632129,128.854731501192,0,0,0,0,0,2294.69745191441,0,0,0,0,58.1856949909028,1699.15303693072,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
