"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,5688.27679503623,1576.96969344622,0,1596.50659907378,199.244634100721,0,0,0,102.801084534098,0,767.542299388197,0,899.360665569509,0,137.511351741796
"2",0,0,2983.59807043872,0,0,297.82189945226,437.411359590698,0,642.444251574479,0,1103.48400374184,138.788112760704,0,0,1582.95475401573,335.445524153035,818.640532372554,212.902641342628,1001.20002021694,538.515406396449,0
"3",0,72.1807180445931,0,0,16.6158488890375,108.243234981823,0,0,0,0,0,127.662410215073,938.611670724495,0,0,1217.24852788724,553.149018205804,4676.47266338426,1118.13768151239,0,1762.45807021837
"4",0,506.962648919752,0,0,0,1360.82175386549,585.889957502717,0,0,0,0,652.582791064833,0,1153.48791450607,1289.13432546492,0,0,353.882691278573,339.916308675915,10.9530013309352,20.5667540045533
"5",1662.31012844149,0,0,451.033883027502,0,1297.14529044215,490.464181262712,1077.85798596409,0,73.4509934684102,0,898.872058834552,2773.79799022495,0,0,0,0,0,1156.45274440654,0,1424.9047094776
"6",0,0,1188.33046570559,0,564.87699196978,0,0,913.350833540046,42.0862457872931,0,0,2103.50654624252,557.954951429193,0,0,1094.89900980898,1577.57849919924,595.046193154311,0,2305.83854874037,0
"7",0,886.297727608873,265.150407911246,888.525066646348,0,448.831295729086,0,850.182037506374,2223.11292103032,536.90041925743,0,0,0,32.7748856992819,0,151.569564761111,1551.33586277902,0,0,0,2728.84259424394
"8",0,399.305683543297,0,0,2.90106022559505,0,11.3744144462758,0,3986.1284369094,1357.93137914529,304.502258612679,1126.21263591089,59.7823381063572,0,0,0,0,0,0,2358.92081929765,0
"9",998.675241252145,1774.43222203111,136.762911277488,2346.02467803717,0,798.855466751756,0,0,0,1459.01958941677,0,0,0,0,29.5308442437252,0,419.367783794755,0,0,0,12.6464062242525
"10",269.934738729694,315.331498006987,0,0,3285.60775828366,0,0,1657.64775016928,0,0,0,325.99708228689,0,0,1188.71954054777,1669.59583012334,733.562169380412,930.836596380727,125.59376983995,0,862.631258071924
"11",0,0,472.181021272311,73.1498953586207,1338.73543838166,2446.12727354747,0,0,216.50786813315,1107.09475853719,0,1986.67496191307,0,537.047430347878,3802.31086375649,0,70.8610457534353,63.306685080074,533.522496746673,1523.8485320816,0
"12",6156.35264731753,918.349228232221,0,1416.88754332865,67.7234744694058,0,0,0,0,0,90.2437602944251,0,198.291479175912,0,0,0,0,773.670324826655,0,490.747927153307,0
"13",0,572.396144210357,3369.77290576849,1158.17126895362,559.728103973233,0,0,0,0,0,0,1133.42288446548,0,1962.55096461291,164.554961955368,510.042579363076,881.754192899182,0,0,224.813174792855,1272.10078482303
"14",0,2611.28728036217,0,0,0,2264.18696619308,832.181908336435,1525.02369318192,0,0,3615.12603870878,0,0,0,0,0,198.959005780545,0,0,0,916.500124345873
"15",472.406646362618,0,0,184.018951405827,613.748925152894,643.31924115996,174.705146701219,0,0,1251.54342928777,0,25.8001536314248,0,1903.35880398681,0,0,572.203017961476,1236.00507834216,766.133529919742,702.913210738998,1632.27909025077
"16",0,1420.79397202222,0,0,1180.77243324502,0,0,600.848144036549,0,158.633981697905,1577.09326060711,0,1033.58151409992,1220.39740616127,0,0,1124.07240955672,0,0,616.007742816522,0
"17",0,24.5191429918247,0,676.321388497097,408.09287981014,155.694381023658,25.1977354441969,0,1571.88640773016,0,857.449087935007,0,0,376.111513367754,992.56192482172,1795.30148291986,0,128.580682406851,321.839603029781,312.109913304798,1176.22719643465
"18",0,116.72132866255,0,1580.00511376908,0,0,0,0,0,1022.6665068999,515.965486957012,0,0,0,76.7821357421647,1058.68044630746,0,0,1944.39554602539,0,2028.03821143067
"19",0,0,943.026565841955,0,490.527797493072,0,1033.3170347773,677.910312227386,631.423312055063,5.10491413526506,1536.34330123624,0,1063.39689278639,327.700236888985,0,0,0,0,0,420.472232104394,2250.7882706299
"20",173.882294380874,0,23.9012614682409,305.363827046028,741.902137326285,0,316.415468656284,611.086660904725,0,575.941476890458,0,1037.573571796,3211.67056440904,1564.76086005808,0,2137.12318666901,0,891.389586503282,824.862850449065,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
