"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2482.24973377473,778.282758590763,0,1245.44624635085,0,0.469602680743748,105.551429947214,0,3112.24484247645,0,0,2309.32199613013,0,900.98122611199,23.4882707782641,0,0,0,0,10.1770160494224
"2",0,0,0,691.825682633245,162.006654975377,0,4159.31944124963,0,0,0,0,0,0,0,497.034504014506,2800.65212064341,1782.36817253977,0,0,0,0
"3",272.423390974764,0,0,0,0,1050.90207967805,0,0,0,1002.46473203874,0,0,0,961.979734625714,768.457177834429,1744.22754773826,792.16735011431,92.0901827945416,878.575742210694,0,3027.49190605351
"4",804.918089673639,525.146160396896,122.288744591711,0,1313.59967768862,167.073857586711,0,0,247.988032661138,260.923656175449,1895.45079914216,0,0,0,0,0,0,936.809128697341,0,0,0
"5",0,0,781.758811484642,948.432626443983,0,121.977879751366,0,0,1173.16878831562,755.113823427382,0,6.14484149218174,448.713372968147,2014.23540592553,1269.171859731,0,3006.07985283471,0,123.976862448226,657.515840727099,0
"6",0,0,0,0,970.291163485009,0,0,1182.12371399092,0,0,0,0,0,112.588399122417,1859.79918332049,0,917.658471647941,2237.5171648691,3153.23021303425,0,510.259976107206
"7",0,355.736405392593,1344.49058036694,3726.72845207755,0,0,0,0,249.994818667298,0,0,805.404034277275,1252.83532339617,1622.66842516982,0,0,0,188.884838711125,115.74754601233,901.032359101915,0
"8",707.49692173601,0,0,929.640031066527,0,1762.74216171721,0,0,0,0,1571.68191455515,10.3840725880664,1361.1583892177,0,0,885.171189656107,0,956.563583674939,0,1422.22076198591,0
"9",0,0,108.440879577156,0,388.441548189044,0,284.695496690913,2856.00819275364,0,0,0,0,1063.23756764824,0,764.616511808953,397.765615656287,0,0,0,2112.10933070484,0
"10",1419.83183145597,70.4931421167045,3929.67945527937,0,259.468776103235,2958.92328408686,0,0,175.763462456783,0,0,1444.16050505052,0,0,840.821930126276,266.315605144918,0,0,0,0,0
"11",1269.57579304188,1167.61498657432,0,0,1288.68121722661,508.024385351,0,681.551202654727,4882.76757019381,502.144231966609,0,1286.93065848726,51.2448315492804,623.603166728024,0,0,969.525911819949,289.831622227709,0,390.66501573289,259.207677355445
"12",1008.43625269126,876.877860714205,0,0,0,2512.09794608918,0,0,0,770.003507679652,0,0,1533.44221220606,0,633.938407635143,0,0,0,0,0,2777.47019778263
"13",0,0,109.688373575002,0,0,0,194.03571877765,0,104.723275716319,0,2555.70331987281,5849.56299119827,0,1561.66164121245,0,1386.59399842243,0,0,47.3386470427824,0,0
"14",3106.31913533406,0,0,911.884228435715,0,0,0,12.7999298764621,1239.0859427547,789.655841795432,2654.06117573277,154.506106027812,0,0,0,0,0,0,1892.97091993559,1201.98173701619,0
"15",0,2854.78540339078,383.297847587725,0,0,591.735196933168,0,0,881.839445116964,0,0,0,597.207530003056,0,0,0,0,786.565531356239,209.291846317874,0,3873.7124241959
"16",0,706.27624851019,0,674.712024553462,0,0,522.826819607891,0,358.258107337268,0,118.285387246244,0,0,0,0,0,0,2678.59858646351,106.290641787535,0,3766.95304873715
"17",810.430764615726,579.397653765556,0,0,216.987367823385,0,1706.64881229556,0,0,61.6235422588791,851.121867141546,0,0,0,0,838.571199885756,0,0,1997.75417904328,0,1759.35795288781
"18",0,0,0,0,3426.31019737768,0,81.1611359786868,0,0,1890.61986999153,153.147368503163,0,479.457580834064,1221.70590028433,0,368.079449325537,216.534654940016,0,506.238618559361,0,0
"19",0,0,0,1196.2785708595,0,147.570011953085,687.219060913387,0,0,0,0,0,0,959.747342560668,0,1259.04115474224,1584.6914231746,725.847842483378,0,2819.61546348907,0
"20",334.129516961351,0,1824.79615863073,0,0,0,1958.85791355938,4652.84264175376,0,0,0,0,740.468597003275,0,1694.52963449913,0,0,969.384661421522,0,0,240.864622728457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
