"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,386.581964056303,2956.35469678537,0,322.568869054247,658.80422627384,646.264262617184,0,0,342.218660979028,0,138.09887461965,1512.2783258087,640.735703516446,0,2546.46171962107,417.830240464619,400.015579094059,0,0
"2",1384.11797235751,0,0,0,1907.6016054158,506.320422230822,0,483.002609069014,0,0,1649.63495770399,0,0,0,0,0,1001.58349668917,0,1499.36922400015,456.635400746711,1204.94088784284
"3",0,0,0,0,2751.65207412197,1840.9412763953,21.0960584610273,0,2280.75719983942,1066.39067382307,87.7796941256144,0,498.224719019654,0,246.60976987811,436.245731219669,0,0,1361.08264717931,0,0
"4",422.30712282336,1405.72383030943,0,0,0,415.790651682085,0,0,0,430.619000819633,0,280.209595368971,840.559605981836,0,0,0,0,0,0,2465.06298831832,13.9253513100268
"5",0,0,0,514.274303369215,0,0,0,473.928363165295,1487.39992016668,0,661.394066320138,1816.5085222473,0,0,1047.62480372356,2261.5332729822,0,0,843.461697805414,421.288817180581,1778.87619858956
"6",0,802.073795390064,0,0,4.75009169584564,0,2317.82562473462,0,0,1353.20046617908,0,0,0,2802.63048226669,0,0,0,510.247320283454,0,1564.30896053889,1588.43154448869
"7",393.068466865374,0,197.414308535484,797.693154000573,619.387298308138,662.241337169788,0,374.72268743384,0,0,0,0,529.32685409133,0,342.280180321422,176.263741741255,644.811137663512,1423.34414990785,4402.96946713446,0,0
"8",4135.41220224402,0,0,0,0,891.646866823127,217.090913848245,0,0,0,0,1499.85830633822,0,0,107.946049210821,0,661.729778390785,1037.72256647977,0,0,1055.65234286255
"9",0,0,0,1085.72053081358,0,1277.9976218513,0,0,0,0,0,0,386.990722385621,0,0,595.86232807067,0,2098.63686254233,0,1546.17342511268,983.93365225295
"10",0,0,0,290.417386925747,755.945489753838,322.983023840273,859.519564175378,32.744468228092,538.503618366595,0,0,0,2241.12600424723,0,4455.52863206839,0,1868.68980421506,0,0,0,0
"11",631.839822593068,1659.24451198052,0,0,0,1621.60604501821,0,2226.20315335281,528.740341856956,0,0,3443.56496896307,0,0,545.776509253329,902.092960818912,1576.8057581578,691.408161775309,0,344.08603713962,0
"12",0,3686.87320114163,0,0,2535.31010715399,0,482.946949137868,0,0,0,108.341913736624,0,1489.78505482348,916.355995546003,0,153.65807809039,0,0,0,0,738.995085168057
"13",0,479.828253977362,832.075177278063,686.842963705708,0,248.932839770574,5037.95066512304,1675.08487673003,763.489830478706,0,0,0,0,1939.52911981363,0,0,0,0,0,145.574238940529,0
"14",1833.37871854479,451.028257074577,2643.16698449991,1084.37011181454,0,482.919365633059,0,0,1136.82578240601,0,0,297.783462236234,0,0,0,1783.23038275307,0,0,407.389539075584,205.399360490344,1637.77305238054
"15",36.4236023275243,0,62.0522998501277,584.942816632759,209.573219134043,295.246078321723,0,0,0,3354.44502319864,939.98352003132,214.016377614815,385.953851292035,478.260847795732,0,0,174.044212990422,2406.60383317786,0,0,1036.8895425347
"16",298.084247930435,0,634.022672043269,33.2597020783326,0,0,0,1688.94031925883,856.681261325775,1979.16171544341,2060.24582950235,0,0,0,0,0,794.899929343443,0,0,511.813787910211,75.0913994072295
"17",598.929540798428,0,0,272.103596533751,0,0,0,491.23870181677,0,0,709.813382702279,1254.74261015378,0,521.259606228654,451.861547956099,129.862977264359,0,1132.09329202719,0,584.826028443842,2675.16205579243
"18",0,12.6626219713049,0,773.522353410437,12.8041827713715,389.455533688029,0,0,0,0,0,750.409366198974,1835.12293841569,170.505176734968,0,3495.89149060851,0,0,0,902.881111995003,0
"19",0,0,0,0,2.01692130962732,542.396871668207,0,0,1721.1914887798,0,3240.0398070925,0,1491.89877607964,0,301.777263057882,35.2651884440425,0,144.206716041045,0,357.090351941142,1544.127485762
"20",0,1121.14312279113,4627.41020342091,0,472.191859555138,0,0,1398.74766930474,0,960.977168346322,0,0,0,737.370461434624,1089.20997609593,0,0,0,117.127062102925,0,1891.69622350583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
