"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,185.091078274845,30.0047362336278,0,165.133131943389,275.951846289629,1003.82136175035,299.401828267737,0,0,2961.55310866142,0,0,0,1716.03190396191,0,0,1889.96129118486,0,0,2441.26283632292
"2",1764.89110470562,0,601.016350587026,0,0,0,0,279.864235841353,0,0,0,0,322.189913171139,429.289417981793,2978.34254775529,0,981.847526309195,0,482.660077498136,960.712130043223,1292.39327216329
"3",0,391.708897643826,0,0,0,0,0,0,768.288291625297,5030.01363488135,1085.09463603837,0,0,366.174267795099,331.839433686761,0,1729.13241607869,0,171.127609626425,717.400656687333,0
"4",1290.91511803579,0,0,0,0,0,0,0,145.150926661511,341.551345455379,0,0,0,0,0,0,984.679703367732,3511.90105309334,0,0,0
"5",190.665431510789,0,0,3214.93460184383,0,3466.15491181372,154.563367494756,0,256.989747961733,0,0,0,0,2784.06280596489,0,0,392.592575222543,0,0,846.326523737767,0
"6",171.760406780682,1969.20396849345,0,0,260.060927892374,0,374.438761306744,700.136779819677,713.507342139394,626.236287457996,0,1284.34899527164,102.105999598149,0,1050.53271700547,0,0,934.874417508468,2723.91877159363,0,32.3429107097222
"7",273.757615672703,244.567597568036,631.658714907959,769.784115502509,69.2564021349293,0,0,719.144754443933,0,400.094273599246,0,350.423731719958,5632.43405272845,0,0,0,0,0,58.8757738241792,1252.89022751545,160.635523555709
"8",0,229.064264837357,2886.39589392598,919.682121960712,950.671055148438,640.341332161966,1650.31420288169,0,0,886.669213509927,0,756.399341430694,0,0,0,600.733725010645,0,0,86.7878753299496,0,0
"9",0,0,0,0,1711.77985546711,0,2263.67422717954,79.6550097758202,0,0,284.288120128981,2811.64280175231,0,664.154014187573,0,81.4270866202588,78.6940279175883,0,0,0,0
"10",651.812365911581,1323.80247680561,19.9127227466201,0,58.577790657421,484.702351694311,272.586086784458,873.236030176466,0,0,0,494.264806218333,780.609554216615,431.014264951122,0,3111.01980326626,125.227890698188,0,1770.91345701959,967.778390674015,0
"11",1148.24419492068,252.476112863369,0,0,1672.86002823017,0,3581.96233867507,0,0,947.155674960692,0,12.224303106171,751.712777655639,2918.7033187944,0,0,0,896.620202489227,0,1989.40931921412,0
"12",0,0,907.204416267045,95.3609868048666,594.249039042257,1806.22967160086,140.574389820191,3095.86112109143,1108.83528401637,710.517486425538,0,0,0,0,0,1653.14648953482,0,0,0.287500194525603,0,0
"13",0,0,928.929614225843,0,0,1494.89311011299,0,338.962379666039,2371.37436577206,0,1145.57672235832,0,0,33.2827816541056,1191.83072047988,0,35.3552549924469,2454.81814804596,138.356577395775,0,1675.92829111432
"14",0,1465.51377713503,0,0,133.145410914275,0,0,0,0,0,0,805.379730948657,0,0,0,0,3617.48627378494,0,346.778504827566,0,5594.96131929839
"15",0,0,256.433948418356,0,0,276.457987450684,0,0,1516.48568724628,116.379020422148,1954.18375304356,1730.06689474461,793.381120470215,0,0,0,0,0,3247.3307576337,0,287.716055471942
"16",3886.88585589709,2071.81348190762,0,1527.31136966589,124.350540635289,595.30605148396,0,0,311.023545921659,0,0,0,39.6897144796466,0,0,0,375.82030425209,0,0,0,0
"17",354.629603049411,0,0,2518.30810441246,796.873080902107,0,0,0,0,0,2252.70446497836,92.6021356331466,980.412127222149,227.162964571915,0,0,0,0,0,0,1599.20085894799
"18",0,52.9298606131066,0,0,0,0,0,0,1622.04436733743,0,40.2996494610423,0,0,0,0,3020.39339205993,948.189864447811,0,0,2604.2112935301,55.1863483447281
"19",0,693.006609046602,2393.87208916257,0,2734.27558625229,274.709363311419,0,0,499.889884538024,86.1771110979824,0,1219.74046829595,0,453.079166513668,0,852.329183796893,0,6.51944080492765,0,166.411967355743,0
"20",0,739.399469447178,727.295123208868,34.1203158796777,0,506.300177227204,153.299265861399,3104.61497189414,0,0,75.7513775237794,0,434.552141414213,771.267013214482,1960.77311219272,650.85647170437,0,167.398589572671,4.37831144848892,0,3085.86740596824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
