"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,605.345212619464,0,0,484.025113861268,0,0,0,0,3403.77038032107,959.703873793584,1232.64278593321,0,0,0,1939.72692227737,0,0,2342.99883408469,0
"2",0,0,0,1600.91661461077,0,193.080750046719,0,3650.33901177475,1114.27830331123,112.467870532524,0,0,836.278525989917,0,0,0,0,0,0,607.441734200885,1978.40376558931
"3",0,2585.23770678551,0,0,0,2588.98421260089,0,0,391.68520142004,2017.58747731815,969.398708466441,0,0,1355.19657546382,0,682.689962008261,0,0,0,0,0
"4",2027.00589861718,0,0,0,2229.70634392739,0,0,559.473263954733,0,8.71034067956305,0,0,760.308888653126,0,0,0,0,0,0,220.642627313582,468.350783468217
"5",248.347780976623,0,0,0,0,0,0,0,1125.44875805051,0,561.332211924712,3079.60543060859,1776.35147289494,0,0,1860.96318246414,851.413672666499,1802.82745596398,0,0,0
"6",0,0,140.139041321807,0,0,0,0,0,0,0,852.725628526616,32.2921400613122,0,3409.88899881571,603.224510958373,0,0,3049.79742160388,26.4839181944858,1111.04303857491,1717.87358752029
"7",1619.84972538421,1277.54130772545,0,2429.22859355115,0,0,0,0,0,178.349244483835,883.194840848437,0,0,0,0,4001.45204870879,0,173.907022471159,0,0,0
"8",1454.63349702311,1845.04917350511,0,720.805038969512,0,206.120801077046,0,0,0,0,0,8.8478709950893,0,0,2547.60600615693,0,236.876137632219,90.1472636253654,0,1222.04489704629,1274.92834016669
"9",0,1507.42924885931,0,1819.5986376239,0,0,2129.52013891959,0,0,27.338511395526,0,510.60298304108,319.260097105797,0,0,543.449961857929,0,1118.11556422604,0,0,0
"10",100.930145134967,0,0,0,1093.90833761685,1621.70491476725,0,0,0,0,836.84801637261,0,0,0,0,0,4976.49256459478,0,0,2735.57401333414,0
"11",439.444861879625,1177.77683468305,0,0,0,0,2149.40119454028,0,0,2896.13122004165,0,589.189240946805,0,3077.76725833538,0,0,0,979.003994753695,2097.62824616384,0,765.025419565178
"12",0,0,207.228734615972,1226.39375366136,185.503568940801,209.374009237576,2.35188974654426,1989.30043453965,273.163070840509,0,615.628407038393,0,0,0,0,0,251.615196817767,1350.58304380432,2514.44454449102,0,1286.67973106401
"13",0,381.813395320975,0,0,950.678772255921,840.457359416928,723.477580241692,0,2463.76652653448,1459.04728365479,0,417.21132425526,0,809.650980004007,715.815538841032,850.35263189107,0,301.509835735311,1653.2499123621,0,242.276825304107
"14",2318.01030538691,0,0,677.15107900197,0,1097.26652634177,1730.22943484357,0,0,0,0,0,4519.84391929618,0,0,0,0,0,822.831307641265,0,797.93244439714
"15",1161.44939048474,0,1472.7179132054,398.138690113211,0,0,0,706.770977437897,2292.44944993444,0,0,0,0,0,0,0,0,0,0,192.767813538548,3954.14099018729
"16",0,0,242.645083588068,207.269208538074,560.16368389224,1516.78274783783,0,0,0,0,0,633.684300237355,362.208517517112,425.686203010183,3296.91299040148,0,0,0,0,0,1686.84812922087
"17",0,0,0,0,1409.10754557153,0,328.179333568878,0,395.560842915627,1165.98905894944,0,3325.9560451824,0,0,0,0,0,0,1736.64119220185,0,460.459321327804
"18",0,0,0,0,0,1063.25036795942,0,2049.92669763566,1257.23729021291,0,888.116944814202,0,0,0,1492.14799108561,0,0,0,0,0,1592.57548408637
"19",0,843.729927756569,0,0,2739.18543517864,0,1592.47472674044,0,0,745.008620677266,0,0,30.1931935658882,0,0,1360.58987507666,0,996.201540515811,0,1072.62755066478,0
"20",363.890091597063,0,6714.64762433319,0,102.97916183655,0,939.599703153097,535.066725633859,0,534.164420077453,788.436693881374,0,0,0,573.6433976385,670.408489986428,1012.90134308262,0,180.136095337329,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
