"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1659.93036847778,25.4904324171796,0,0,0,147.734479100976,0,551.466368056742,3006.03125707993,0,6.78527220271451,0,979.790386447442,0,0,0,1861.10752944967,0,2729.87702965802
"2",96.2657221629183,0,1812.93519008488,0,0,0,3461.09719823433,241.260492416688,0,233.277396500319,0,423.172493741713,1101.05895848888,1279.52305865543,605.734827185011,28.8727866872146,238.66909585445,62.9976943369177,227.296823529642,281.044838177605,0
"3",697.016549613399,0,0,219.001838779618,0,3117.63194889667,0,0,1855.96012001714,0,447.670151815892,0,345.861551855357,80.6698533223215,0,875.875212885939,0,570.541931597002,0,782.097561378817,1598.45312390103
"4",0,0,0,0,0,0,1020.77175910116,0,1790.45589449846,0,0,0,688.258300167561,0,0,559.10303153231,614.188640175256,0,101.880930027319,1499.53959111165,0
"5",0,1241.53356473214,0,765.983682826792,0,1717.37779850002,0,0,0,0,0,2428.78124148963,2916.70539178863,150.094721263286,0,2064.90511276705,0,0,20.9084521824848,0,0
"6",440.409638069623,0,93.8815301824539,0,0,0,1756.90634419373,68.4505703503077,671.288098038795,0,0,0,1596.74931596956,2819.80954303207,2245.46187945548,863.719720186197,0,386.791646099119,0,0,0
"7",1330.77249131429,60.9398911793682,715.202306009048,1234.67203521331,8.31242185973792,0,0,897.118007499599,0,0,531.120619366523,0,218.195543306781,0,0,582.357481488833,0,1195.42811278627,556.959925640562,332.306979015439,2900.13696849325
"8",0,1095.5467464472,165.864993860276,607.39843722549,0,0,0,0,65.5964747314455,1615.8401615145,0,534.378401515876,0,37.2899989290125,934.853630789232,922.850802158866,1356.70590345143,0,1213.12344003313,1057.610035541,0
"9",0,592.49089777506,0,2218.14778317044,0,68.7674432466933,0,1702.10300550194,0,0,1763.14905762253,241.776227402635,0,370.697542363208,222.231484252841,0,0,559.506285906885,0,236.445415786938,0
"10",0,99.3503620562138,0,0,3094.63044566943,1419.0707424346,0,2192.46992557401,0,0,0,559.458982321445,300.0795967128,244.432428826085,0,0,706.238359056243,0,1155.74599336152,51.6782956371495,1542.30286017116
"11",2635.80493288698,1900.24905285886,0,1532.26048329927,0,0,147.454361225609,0,530.585162976531,0,0,0,340.288202197102,2028.35853462845,857.261956850023,0,0,1753.73161781619,0,1027.89858795451,1417.47537821608
"12",0,166.788729071779,0,1762.76547363058,0,0,0,172.599638089231,0,590.93471420427,341.863761588228,0,234.897161807945,0,0,0,2061.02979494293,0,1303.71823789914,3477.66887356392,0
"13",22.0105519190182,0,946.50923803571,511.927895789604,0,3215.08182858049,0,52.7620849493263,0,65.8683958123808,0,2215.21221112657,0,660.244989588953,0,1985.16602819231,0,0,2134.52474182329,0,0
"14",2356.7167794921,0,408.165890516749,0,656.397131314097,0,415.309775171967,144.11073404941,747.062402104867,1575.95994549163,0,0,0,0,0,288.104686292086,2179.69929279697,3191.7383796788,0,0,0
"15",0,0,502.565751911624,184.043044055775,1037.00962863216,0,365.689942586693,0,835.538051268314,944.003436703382,81.9310179072986,766.864824917569,919.039134438434,51.6838998710328,0,558.520902980426,0,872.122503502519,456.14914244514,534.971897140726,2068.3020465406
"16",1465.0239247201,0,0,0,0,283.11704148826,0,0,0,0,468.383311054217,2387.44882660597,71.3766883889081,8.22307115953231,3219.89104550806,0,1028.73695531817,0,0,0,0
"17",116.476832082491,777.319245940156,0,0,337.130926410998,0,179.818996420039,2916.95549179122,66.3954230617835,2977.56751295392,357.003358317787,0,0,0,0,356.048988047236,0,0,0,197.376421888995,539.800142802912
"18",417.602300210075,1991.82443865229,260.181985552922,0,4137.75229533334,0,0,0,250.701835209635,0,36.6661234491176,0,213.903759446123,495.15818910448,23.4171355463456,516.046713289928,0,0,0,0,0
"19",152.234918464371,1692.53466592293,0,0,0,0,0,204.607653602722,2240.97382799193,0,0,0,0,299.077783715468,0,368.33468548472,1083.75779547582,0,0,26.5020115611284,3311.98752795683
"20",3.22705554903166,0,2817.4863550526,17.8105096619893,0,0,2248.18562482051,750.705028051125,259.032153320931,589.876116572994,2765.6331739923,0,883.888524185429,552.926401169743,140.708089047547,0,0,1269.23497097577,0,0,117.159744157513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
