"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,675.207207699086,2096.14027155098,0,0,0,0,0,0,0,0,0,0,265.963319074202,0,0,379.678103939797,428.69870914151,0,3161.72274986629,3960.80276161881
"2",1675.95675914757,0,0,689.318722712399,0,0,0,2043.14369150561,2207.527737804,0,0,0,0,0,0,1714.2370048457,0,1213.33532251333,0,0,549.687337527466
"3",0,0,0,1478.0852519211,0,142.337257448579,1458.97971713133,1874.29511396969,0,1767.38829218583,0,0,665.386238951043,0,0,0,0,0,0,0,3204.30797245558
"4",0,496.257032850609,897.341999786099,0,0,0,0,0,0,0,0,1145.01090249459,821.321009192644,0,2556.81492245535,0,0,357.452279834475,0,0,0
"5",993.94285784064,0,0,0,0,0,0,1306.98058503317,1759.62662350466,609.104063626241,0,541.974380142637,1431.42620083521,1113.31020417713,0,0,0,3549.92505039037,0,0,0
"6",0,0,0,609.567263355998,2833.85543073494,0,0,768.155859739704,0,0,120.192539547735,0,0,985.076870777101,84.1044055389339,2755.34754406713,165.738961301403,0,0,0,2621.42941051443
"7",0,0,0,0,0,0,0,0,0,0,0,286.973467073334,0,0,35.3531541599368,3672.72147480421,3777.87976546269,0,1877.45520363945,913.139718033397,0
"8",0,0,96.0115773183491,0,0,0,0,0,0,0,2345.40547756373,0,0,1838.23145900622,64.8925405053296,0,0,0,4193.76236497018,0,1068.75560683355
"9",839.016998590208,0,0,0,0,1592.16285234946,0,824.512648972149,0,0,1119.54130408287,0,234.818930053955,0,824.322667338105,0,0,2540.93974164244,0,0,0
"10",965.276108307553,0,0,1045.03674551389,0,0,3842.33601881105,0,2876.17910722994,0,1177.64658560406,0,0,0,193.364495831245,0,0,0,0,1148.48919354838,117.129736974474
"11",0,0,0,2962.33488347361,581.036271254294,1002.73634081047,868.126336672949,0,0,1369.13004427891,0,1092.80666696901,4839.65943191755,832.05751773374,0,0,0,21.7761023575265,601.70467544142,0,0
"12",1158.2355946121,785.117434822224,659.540883037385,833.993972716489,1273.53868441521,2240.77970756693,0,0,0,0,1108.22305664613,0,0,0,23.8157603687724,595.948435670187,0,0,0,0,1433.07285494253
"13",0,0,0,0,0,0,0,999.582506389708,1137.761634675,3958.44428641064,0,287.277974260632,0,0,33.2597495302736,0,0,0,1633.69606756128,488.976605959765,3270.30914103043
"14",0,1923.33604401497,906.602207662182,0,320.322039923432,0,0,0,488.342993954043,1308.31415514126,3832.34412415738,0,0,0,0,1133.28519976027,1011.78733202217,0,0,1038.93092027316,0
"15",0,2140.57929644756,0,0,0,3235.10588468787,0,341.60922703952,844.151346052118,0,0,0,0,3518.62297782875,0,98.3664928457137,0,0,0,0,0
"16",332.593330666612,0,614.074081111669,1195.00823054001,3620.61132100208,0,0,556.100942705983,0,132.413206167353,96.0987445919594,677.829368718169,1503.31724980697,0,0,0,204.154388932425,0,0,0,0
"17",2337.81975546819,0,1291.93313772279,0,0,1295.90529372124,2087.4540455767,0,0,0,0,0,0,0,0,0,0,670.975674870569,0,1137.80543235806,0
"18",280.551570111366,998.026666078988,987.462548023094,0,0,312.019466562159,0,776.496535621037,0,0,0,4988.69798939755,0,0,0,0,0,0,0,0,0
"19",0,2600.05391272263,1833.61690347135,0,272.791556774769,0,1225.40156862671,0,0,0,0,536.52246006556,341.158340198814,0,36.545497377276,0,0,917.844742220199,0,1616.07588871879,0
"20",1150.16872174019,0,0,266.156545836459,369.077545115262,0,112.936314935373,0,0,0,0,0,0,524.927667031913,5376.87724197675,0,3729.78728541278,161.145519729104,724.796904779599,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
