"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,371.750166582105,0,0,0,300.848002812375,1922.2900924269,0,583.621658928449,0,0,0,0,192.576414805157,1842.44657330256,0,2924.65406853401,2830.02614549901,0
"2",0,0,120.919748446909,0,1287.55826410422,1335.90927482601,0,1646.07657145306,0,0,0,0,0,0,30.7431926724532,918.665077734158,1212.83165767756,1476.78948062118,350.868771986695,0,1712.8445365338
"3",0,5436.67962822624,0,0,0,0,0,1338.50352613954,0,0,839.619702919825,104.631470146371,1225.58415306696,0,455.72387338655,243.432829612267,426.598952860628,520.00570770468,0,0,0
"4",585.023151553361,0,2166.7473479061,0,149.299217829677,838.151027245923,91.0227062610609,0,1148.70224650875,0,0,115.673501050745,51.1938363499407,0,709.270159910134,0,0,419.114951998073,0,0,0
"5",4398.47462584084,0,389.628316120801,220.895825014629,0,0,1169.91205938636,0,3.79626804384247,1733.60986423825,89.4151626690102,163.074691809255,0,1985.96284387559,82.5844974725565,731.118056966274,0,68.5962490350013,0,269.221505077564,0
"6",2347.85646612002,321.918583710311,1320.53973654023,345.55134905543,0,0,119.821954703783,2714.54148635731,0,0,0,207.381580540498,0,27.7962194806305,3358.19517739629,18.3544068702239,0,0,0,0,161.511324802575
"7",0,112.392668379763,0,424.955991259396,1534.72001889551,0,0,0,720.068039095377,1623.15814732129,36.1810650695775,0,1181.69746001584,369.906093530111,357.968482261013,0,296.964478245149,0,0,204.521441854536,3700.9888972455
"8",0,0,0,1810.88257534461,0,590.875442458628,0,0,1110.16707620166,679.570590474058,0,466.185564231487,314.682493902977,0,0,0,2338.67692617676,1433.26789484882,0,0,862.750462558385
"9",981.050527595974,0,59.6396920606913,846.271271622546,119.351355134056,0,0,0,0,422.791864716009,59.2460252513736,494.824092780703,308.363384406792,568.590496414487,0,745.851165411134,319.65932203699,1746.14058467457,0,441.689698500881,861.84566242298
"10",116.773392623789,258.685182573938,0,563.965825723312,204.061374374135,1153.77339280286,26.6821272472993,1260.84505996029,362.802406592123,0,2755.71775910923,0,0,207.577004677679,1329.44796044186,77.752154071468,0,1434.05571311412,1045.35914798586,0,567.959490522677
"11",0,401.090632587925,0,401.032080322474,1908.67404285364,106.363445669321,729.15202506262,0,0,305.44090363178,0,3117.72151330132,594.488622780292,1723.7198127853,847.107518541549,0,1735.965853192,184.232460229127,0,518.661348852044,1597.71801110011
"12",0,0,0,0,871.336369840082,1430.58552719694,0,128.015337469534,0,1258.5858873606,0,0,1654.65683584533,50.3186277983586,0,0,0,231.64713333838,1406.8692579248,431.597389406526,2648.65401861734
"13",0,195.309933382682,1427.10075168629,1749.83282043438,0,2839.08662894609,868.506026485501,0,0,420.264896423324,569.279583539403,103.72504412469,0,164.243230276604,0,782.375368977473,286.282311517138,0,0,2403.30137002414,0
"14",0,222.703859408093,1538.82839273743,219.413601126287,0,0,810.467559233936,0,0,785.310519485284,1062.93272199131,0,0,0,0,3321.07365353816,0,947.530950778932,0,1169.51009267815,1885.49366593127
"15",41.4930642568639,0,0,0,1518.64905617461,0,1659.66308260352,563.106248176652,1206.34220395401,0,405.703731521077,1947.73406580065,234.738321233934,226.11681541073,0,1.33130614777653,590.428214178527,448.726111098731,0,1236.61151686499,97.7914874795044
"16",0,1310.0657694443,40.0850576137203,0,390.857583018586,660.116010545363,0,0,1341.16618323304,800.775193015252,2512.69583812487,1275.23274172097,601.206487527137,0,0,0,0,0,0,0,0
"17",136.46663013102,0,0,647.161552635867,1145.43936465411,337.404130494415,3209.63878321156,112.04785612996,0,35.4947397959432,277.469084494361,1544.49668015222,435.474190992058,211.417130298821,425.86899768757,0,0,303.514199039605,0,0,0
"18",0,0,1894.14463485664,366.69056818759,0,528.781922961184,0.219114599784234,989.680796817745,298.224452725099,0,0,0,663.84375707139,315.822971973735,681.371124700648,351.899223212711,219.171547883943,0,0,0,2033.40466080369
"19",0,0,425.089931715069,430.693217078665,0,0,0,437.212225660148,0,0,281.809989876823,16.412263462541,930.995924138662,3226.71876910698,951.069450611305,2585.47649464637,0,0,0,0,94.5326038794457
"20",1126.42383836256,1359.73133692268,0,680.404771682703,141.286202341237,0,910.14856295858,0,1200.03047443897,1079.79144134844,325.759508698506,0,1640.16193362488,0,0,0,0,648.471706218336,3303.66396996061,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
