"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,805.455034402854,0,0,0,0,901.208882228714,0,0,1150.29767635809,0,0,0,0,0,5106.44530519876,138.129078035541,0,2866.67714666655,0,0
"2",1840.79814939967,0,329.041015842124,66.3136799292949,3384.90662909588,0,0,1735.610234495,0,0,0,357.971702019369,0,0,0,1392.01906695035,0,0,0,0,986.546098324312
"3",0,0,0,2957.60387480703,1311.75834522492,324.519058488397,0,0,0,1922.62111203369,0,0,187.837548956556,1473.09401542438,2413.34588912819,0,0,0,0,0,0
"4",0,267.55908445988,0,0,0,418.880144436534,0,0,0,0,0,0,0,861.6070973394,0,0,3598.59080941275,0,271.127369760928,856.433641204182,0
"5",0,0,0,51.1022346944628,0,0,987.689817294488,2203.97930339712,3342.55404554583,0,1188.66491640105,1757.13409167575,0,1551.65623628397,0,0,0,223.509320257283,0,0,0
"6",26.6375222398135,0,0,0,0,0,1516.51074009514,0,832.87397042832,0,1392.85608274061,753.269295360755,0,2295.79827093581,1599.57337493826,261.267215705393,0,1480.06818531965,0,784.613627813583,0
"7",0,0,0,317.258623056308,0,2755.45752259192,0,0,0,2056.879638787,0,1997.74054200302,0,0,841.684572995693,75.9280881908709,0,2518.57379554821,0,0,0
"8",0,0,599.017462991741,0,161.209675205804,748.178987586546,0,0,3323.22382613648,0,0,0,0,906.959699843837,0,763.6887464177,0,0,0,3104.78062801542,0
"9",1413.44241605786,0,0,0,429.729794818917,108.671457390731,0,1298.32666858028,0,1379.21860465512,0,0,0,0,84.7907720707742,0,0,0,0,0,3261.13542945544
"10",0,3502.41741373663,0,0,0,0,0,2322.07599639822,0,0,0,0,0,80.060574280257,0,2370.55772953001,0,2427.60070136325,566.251326830732,96.4942496815148,0
"11",0,0,3887.5734341195,0,0,0,1599.98553072456,1264.80228271066,0,876.81985695121,0,0,2193.70952238525,0,0,0,3081.62608304966,0,0,0,1266.85156096878
"12",2009.80998686238,0,1680.7213260308,0,12.6444754314748,319.11259980438,0,0,0,382.883789574326,989.066984813634,0,1806.30958057548,0,0,0,0,0,0,2403.78447729067,507.933164414896
"13",0,0,0,581.9647744596,2580.6181997519,383.429637649144,3275.07141366028,0,0,11.2006497082955,0,0,0,0,70.6723881489989,0,448.350719811316,0,0,289.405256021714,4168.5949266064
"14",0,0,931.883384000435,0,1127.44311037818,4455.06337842061,0,0,0,0,2494.56202838385,843.375501350601,2110.93761437499,0,0,0,0,0,0,0,0
"15",0,128.761264443675,0,0,262.922619312688,0,0,0,1814.93760110931,0,1200.65197008939,0,1267.95881412952,260.045464735288,0,0,65.1950703022885,0,0,1511.14740384632,3666.81501693321
"16",2316.49527194361,848.852813136043,0,3197.16173647446,0,0,0,0,0,0,0,462.241161018605,0,1648.96865678607,0,0,0,0,0,458.481224884504,0
"17",0,102.333851045484,0,0,0,0,0,0,0,0,0,200.814584125581,2270.33432053436,0,1108.98739987234,0,0,0,2771.80455894546,0,2367.61862519435
"18",237.66038106639,1978.61975864779,0,0,0,307.734016778462,0,666.082625395322,0,1364.87271974242,1851.1511977042,0,0,0,0,0,1937.1340764597,0,0,0,0
"19",0,1984.57837476367,0,0,0,0,1314.76761775085,0,0,0,0,3184.54633156767,0,0,278.252245802849,0,0,2617.86630029084,0,0,0
"20",1888.71796891479,0,1954.48698669949,1908.09669264885,0,0,0,0,0,0,682.498652061106,0,0,0,2832.0437921249,0,0,594.474839920206,2555.55481418822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
