"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,326.976788829424,0,0,1595.38268794237,0,1202.11152994006,0,0,40.246055160226,562.81284807782,0,898.990854503916,0,0,0,0,3900.09946278426,2441.59289565262,0,0
"2",203.708263578076,0,0,0,3432.35422733203,0,0,0,494.796891606429,0,0,1548.78048637271,0,135.734727309496,328.479860107398,0,153.786273783189,1516.48560925565,2109.95582993322,169.124406777879,0
"3",2028.62291439683,0,0,0,0,0,594.888528565208,593.622719176142,0,0,305.67188872524,0,1988.75516254693,0,0,0,1951.86292594405,0,0,0,3127.35570470866
"4",1059.33544608246,0,183.101443915777,0,0,0,0,0,0,635.221754681469,1855.28811682248,0,676.422355076083,1103.92745740021,0,0,0,0,0,0,760.901572635293
"5",0,801.962931646479,0,0,0,0,0,0,0,1350.77679651922,132.714825141904,0,0,1901.70485267728,923.259293199386,263.036520550431,0,0,181.533680503738,5751.30106531163,0
"6",0,0,0,1133.8781226885,0,0,2076.11980105803,0,0,0,0,3639.01879027254,0,130.30997414437,0,146.71735444556,2802.28424307506,0,456.81819687304,0,558.321803020295
"7",1529.72742305864,0,0,0,0,0,0,674.293519026289,0,198.089089774608,557.00544219981,1738.07958498186,0,0,1960.3267023428,0,0,710.00111717639,0,0,3195.99990461258
"8",0,0,796.16650441748,0,0,0,0,0,646.997513496962,0,0,0,0,0,0,3298.64212872652,0,74.1600837074353,522.802649225222,713.101132703842,3555.18901391985
"9",0,0,2795.25217422684,705.862186004162,226.290876127999,0,0,797.087201919499,0,0,0,0,69.4431507632265,0,0,1482.75931322509,0,0,0,1898.6202407624,0
"10",3060.83550822098,0,0,1034.02471399921,0,840.648582135001,1259.38088674944,1425.60175318801,0,0,0,0,2152.16103047903,0,644.621097950052,0,307.785964406428,0,0,381.972383977818,258.426070714625
"11",0,0,0,959.349779850773,0,1870.90829863586,307.145017316049,0,0,5361.36925164065,0,1173.04169285055,0,69.1345498824367,0,2745.3703970089,0,638.24314303678,1017.89534858876,0,28.9107920986803
"12",0,1871.20400080132,0,2494.93871173384,1151.84950234626,304.688149308668,0,2380.98326667342,0,0,300.257247175862,0,0,0,0,0,0,1608.34550675859,0,0,0
"13",0,2534.21998239092,0,0,0,0,2388.26271928746,2556.9741111935,432.906202345527,0,0,0,0,472.022076208232,641.644947940272,287.164392931379,195.296917905153,0,2300.81661561535,0,0
"14",185.084705809154,0,1087.68622404277,0,0,2864.04221350279,0,0,0,0,2988.42531821736,0,0,0,0,1228.75913729983,3587.05513048611,0,0,22.212287550946,0
"15",0,329.938897573493,2032.49485843943,2048.59534357769,0,0,0,488.976542734777,1853.41350414651,0,0,32.2650866330918,0,2699.69089914415,0,0,0,693.060092652384,0,0,0
"16",0,0,2359.43617804388,0,0,0,959.24150711298,0,0,1251.11164270664,3056.53587294071,0,0,0,0,0,0,721.698127327827,0,568.808991673219,15.3685444379586
"17",0,1885.8643308543,0,249.490811324887,0,1212.61147935213,808.084011725007,0,302.986897177634,307.979457327448,0,0,3932.39809108173,122.478260874301,0,0,0,0,0,0,0
"18",671.1750552782,1868.41066254011,128.586226597678,0,2418.64821457324,0,0,0,0,0,40.7402728926592,0,0,813.408772937862,2402.28557097445,0,0,0,0,0,0
"19",784.371846241315,0,0,384.763724165428,446.707340898131,1806.81483233245,0,0,0,0,0,1425.90756801065,0,1629.77844505077,1159.83414855698,0,270.954381471228,0,0,0,1470.87858344911
"20",210.700533818811,0,0,68.5982227254324,0,921.33324787993,0,573.337997065013,5582.48843444663,0,0,0,118.916756505339,0,1168.89881401073,517.456907805443,0,0,0,0,3254.14283230009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
