"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,186.599707287954,0,0,354.727079819073,754.005413317238,234.200366913605,1313.55028161012,0,337.623208956959,0,151.23169842424,2408.16759795725,0,676.57245611492,2112.10431175911,1439.59612761828,0,0,865.558492207603,134.276380904182
"2",0,0,0,916.454770997114,0,1698.87935774297,100.049392847691,669.656973349649,0,548.662366460871,0,1717.31561353311,3869.24177408765,0,0,12.7997337181841,0,560.146593318816,0,0,0
"3",0,0,0,0,0,0,1266.05404730802,549.024123272185,489.457134838698,0,390.744572049054,0,0,1319.41869995425,0,2284.76269875238,0,0,2939.95244735893,1351.36612052957,0
"4",156.749937287064,0,1595.31339769674,0,0,0,0,0,0,0,0,49.7045674868459,713.997375873209,1583.79226271552,1539.72006108418,634.920544470192,0,0,0,0,0
"5",250.364834362635,0,0,0,0,0,1763.43315650675,2118.00271242322,1771.24769368439,0,0,1571.21742394673,0,1160.47169042232,0,2671.552454204,0,0,0,0,0
"6",0,0,0,339.237428389248,767.489562094505,0,767.012655798707,0,778.925999083359,818.804715507129,2384.86696695441,0,18.8338966041613,1018.66102154768,105.895317477084,0,993.170955242533,1893.12845597072,1057.44131090785,0,0
"7",512.250690174173,0,598.416047187239,0,0,0,0,934.765859867593,0,0,2575.37698471434,864.73077077028,0,0,0,0,0,1871.75665441798,71.0338382468792,0,3135.19193779456
"8",129.131710966255,0,1530.09812880849,0,0,1086.17746006252,86.7439960964959,0,0,2385.45409933737,0,1556.11653957795,0,1734.05149900045,343.688095058173,0,438.334722414412,0,0,0,317.262774875285
"9",1628.96724657988,506.755387897572,875.388891577793,548.206434021084,1693.6187594937,962.035560979495,0,101.362130353891,0,0,0,0,0,1067.07032921218,0,0,591.910402913596,0,0,0,0
"10",2866.33000299298,0,0,379.192228893887,1210.24541824058,0,194.676004521178,0,1339.79196848162,0,815.755792878074,150.988583180985,1087.52204546483,0,381.428785854766,895.504670165465,1599.26321814651,0,0,291.737123043725,153.022149956028
"11",1076.05748644527,1188.57515333887,1557.56838492769,837.671693582511,0,0,0,888.319696631096,3171.25837296379,0,0,0,0,316.317450461346,401.870994350951,1121.05287033553,238.512955008426,0,2979.64134791443,394.521864949644,0
"12",0,1863.4101520601,0,757.899377179354,74.9257951653317,0,0,1095.81861375328,433.843880603532,0,0,0,783.673795845593,111.568761085478,0,0,834.099344383082,1835.19669969468,0,0,2321.82996502754
"13",456.108181908676,1.76051303788483,756.420946506911,1005.98135824448,0,2046.5987542625,318.376162685254,0,0,0,2326.27232617945,255.18333667675,0,602.880193610737,165.435247040216,0,0,0,0,0,3874.29094566482
"14",0,697.483053533861,0,0,1521.32362603825,1025.16315428488,1868.13465478802,797.853590609642,337.640141901223,2008.19955512801,0,299.833508246754,0,0,0,0,255.591487333559,2930.04607781362,0,0,221.996167231013
"15",0,0,0,0,0,0,308.748033962202,0,0,1237.8309929312,0,2299.53093586619,0,0,0,1.43533912662213,0,0,967.863685820148,1779.60981992654,3583.41641726874
"16",2636.16813830256,0,2469.5178129791,1519.99197362057,0,0,0,0,0,715.291402009817,0,0,476.005519232953,0,574.785362150662,0,0,540.440655947588,0,0,0
"17",0,0,0,0,1175.20241185663,940.02314644398,2373.58201911853,791.483325994276,0,648.245056288971,0,0,409.149296840008,0,0,0,0,0,0,0,2484.2080831751
"18",21.4334674648497,623.646562042835,0,1087.1905720469,2473.70019651184,570.32991017265,0,31.8501832580203,0,0,4.01356735875584,0,70.496099050574,0,0,0,0,0,614.363086205986,2846.23113168181,0
"19",0,1310.96786960117,0,0,0,737.834045880509,67.0827580997892,0,0,0,1302.42162205974,641.240231411586,0,0,3344.34838670425,0,0,0,0,1976.11595641893,0
"20",0,3239.37919583566,0,1687.67577909479,0,0,247.14075310782,199.189619853659,991.424251663176,444.682651189939,0,0,0,163.958107619102,1695.60572924671,235.77352946166,2878.54662401092,231.378005536233,401.11949993771,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
