"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,105.077164164267,258.206099410435,521.340740623013,0,0,0,2007.55740203399,0,0,2752.87124501547,807.287922021901,0,2448.43283770036,772.954671353755,1294.48504056746
"2",0,0,2560.90173733433,2320.90295987477,2654.33724992215,0,0,0,0,0,270.317755923801,0,334.517157431456,0,0,51.1340062709517,38.4353014188074,526.419310803414,0,0,1336.24109707644
"3",0,0,0,0,622.560410031478,0,0,772.673036528534,0,580.565421853885,2147.31503170524,142.978781380497,1182.24848343789,0,96.1344028574205,0,0,447.45699223668,1908.84206783405,1893.34161830445,796.663597893005
"4",0,610.403726055696,401.789030395031,0,378.142917580696,0,681.749425833287,0,0,0,493.048525422774,0,0,0,0,0,0,161.893688159545,179.182561216107,931.556382857656,2436.43188909299
"5",2165.42840857058,0,1487.54044995637,360.342738625575,0,2435.16393256714,0,658.172055194274,0,321.719605964294,0,527.381834837175,0,0,0,0,3350.5409398346,0,0,0,0
"6",905.395399055299,716.727452095278,0,480.282946828956,1383.90295155767,0,2355.48264203155,428.462950660359,2910.42247927292,0,0,982.059532362999,15.9015260389752,0,0,0,764.830405673371,0,0,0,0
"7",3978.0465894144,0,0,0,746.244006110772,0,0,336.285658456078,0,0,1051.68499704648,1474.35207562033,1177.62705137862,0,887.152324465753,0,912.130080680599,0,0,0,0
"8",439.661754251401,0,133.426099705955,0,0,807.237277508907,0,0,2730.10348244355,80.349082425234,2003.2762996069,1188.09368089179,0,0,0,656.614110501541,239.351762225597,39.3991644062105,1289.54631223028,0,0
"9",0,0,545.906867040512,2109.98607288217,604.037689294432,0,749.213010152987,0,0,1359.19504213523,680.198396310025,0,113.177025486657,0,0,0,0,0,1220.90303292696,592.698006800186,0
"10",233.108183473026,0,638.967615370876,436.348563119821,0,0,0,61.0814169743911,0,0,664.921176524708,209.344609205323,494.882576355973,2260.84072692101,0,0,0,3879.53198175266,0,2486.43114212281,0
"11",0,2070.87261473786,505.35893652823,254.703403968647,0,2504.68209159143,695.796471784066,0,353.033971555398,0,0,1554.90380688778,0,589.22174947116,0,0,0,0,435.159523748592,0,5207.63570063634
"12",0,0,0,0,0,955.281876755805,0,1770.45364402637,522.566057332375,1483.12780173736,0,0,0,0,1408.5432655847,0,0,1595.1681341698,908.211664431139,1169.97076916847,298.943171591889
"13",0,3601.36382019037,563.287067556593,1381.11073570408,1954.49541665183,1510.58204534771,0,0,41.5235477168844,288.558016717025,0,0,0,0,0,0,1076.24050655196,489.822400614766,421.48778332305,0,480.836625443428
"14",541.485500657636,956.629431678046,0,767.671857773751,602.331656586196,243.153042659336,100.835895907561,866.81543995969,0,367.302900097928,144.57095127995,630.683426847396,2288.6237923049,0,1566.03597159047,0,771.440710032525,0,0,0,2115.68443953341
"15",0,956.21502656669,558.259163281647,247.656084044454,279.557470794419,199.874039001089,0,46.7291503492409,0,139.600689825166,841.5683781578,1267.88049736188,753.827416698501,1566.5429192298,0,361.066806163809,0,1051.38272644792,0,789.113859756529,1119.16099722257
"16",772.417433264946,0,1987.28664251435,0,0,0,0,225.490256998748,2234.5991642756,1467.48334541058,564.80184035647,399.776333433732,0,0,85.6106203286759,0,219.162122639946,791.673976348953,0,183.899128671198,0
"17",0,0,0,248.054326031496,45.6230806902829,1024.86485584909,3043.87782164571,0,0,0,0,13.043659870687,0,0,2433.73262959939,1423.98058528602,0,479.780843999656,0,108.935536745205,0
"18",0,0,0,472.441927216212,0,0,1863.20157023466,2637.22186451253,0,0,0,1166.59497042189,192.421929236604,0,1338.12351703959,0,0,0,219.649432981356,0,453.599564151333
"19",698.018427797142,0,0,0,0,140.207641866187,0,1030.99251974075,0,3056.89214164351,0,0,0,1172.2498571078,0,1532.15271456031,487.445475794372,0,0,576.239392977573,685.812698688407
"20",0,706.365523312042,0,0,0,0,0,398.293018165158,0,0,937.748479859706,0,1276.3030405526,3489.33476289933,1414.01770361591,3192.08668419517,602.160610197576,399.563923759946,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
