"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,113.877454444076,0,864.099835568876,0,969.028771148794,2093.68916254286,771.830979493451,0,83.1275806433159,0,0,0,51.522413305789,56.4768621948373,0,5271.29368791434,693.266375634189
"2",1785.02535422894,0,0,0,0,0,0,1795.50249419376,1681.74737007994,2162.1065443712,0,0,892.50758227256,265.478435869213,0,1109.91020811898,0,0,400.928586921432,0,0
"3",0,0,0,0,0,107.77128627835,886.924302591055,0,2241.023622057,0,1131.90058175646,732.368765511447,1014.77533771169,310.830057269044,1410.69344992452,970.093505598914,0,618.454926168631,0,0,1165.94400919606
"4",0,325.700605836169,0,0,0,0,165.804796246202,0,417.739582575694,821.004268175072,0,0,966.70467824013,948.298382824137,849.844892182617,0,0,933.238046856019,0,845.862893677616,0
"5",0,0,1109.3689899938,0,0,4086.50617523466,0,0,0,0,0,0,0,1648.19824213388,112.20925627809,914.053294178342,0,0,2627.74766779673,808.206339934433,0
"6",200.732723128701,266.40984841349,0,0,0,0,0,0,0,0,2501.71828058015,5270.31447697699,0,0,0,0,719.322662798502,0,1984.97029367951,0,0
"7",501.527098961973,1593.9630361592,0,1063.30086502205,636.186477852471,0,0,0,0,1036.77326014606,47.6060109536317,1643.24606601147,0,0,0,1049.29777124405,3.35635871976143,0,0,0,2988.26583810236
"8",604.626197728344,1146.22014513745,0,0,1906.45683072955,586.722422534298,205.537283443264,0,0,327.435470340429,0,0,1845.17515643341,1925.79681189718,163.776186947387,0,0,169.084175795816,0,0,726.228345210412
"9",0,469.899951689136,975.759575776011,0,385.87122078415,0,1107.40765125456,0,0,0,0,1578.82346694163,0,1551.27277663765,0,992.457487756201,0,612.168189900483,301.654822289278,0,0
"10",0,2341.34407166175,0,0,0,0,0,0,1390.87399480435,0,0,0,0,0,3713.93877690098,0,0,3919.30114845355,0,0,0
"11",0,849.546164125021,0,1860.3967099801,0,0,3432.83678298363,0,0,0,0,0,0,0,0,0,3938.98222097416,15.2978158230659,141.045091903628,0,3933.26348512003
"12",0,871.049603387721,2424.14869784051,0,0,0,0,0,0,84.8232507391875,0,0,0,566.842863001374,0,3537.26013357487,0,618.954473021224,0,0,2009.18736323317
"13",0,416.577051696075,817.687620059409,281.04422233629,0,480.689294889763,0,2942.59499395037,0,383.760737864011,882.022825751528,0,0,0,0,1173.84731979223,0,0,2155.83341890439,0,2275.25048057352
"14",0,0,0,0,1397.68526281914,1881.72337944755,0,0,538.100741080877,0,2170.15380329148,0,389.51824630342,0,1712.49127480679,0,2214.18593724933,0,0,1659.40637191009,0
"15",1121.19266006745,0,0,2349.82283965479,0,0,938.461929526734,0,1272.05524322214,0,0,332.340433679807,3628.45895950538,0,0,0,0,0,0,536.103159245402,0
"16",2280.92869455002,0,0,0,1379.88850693295,55.5935290576425,274.756633435366,0,0,0,2179.46987824026,0,793.831457710494,820.104123410629,0,0,0,0,1147.62804090589,0,0
"17",1844.24789614413,0,566.969174630125,0,2105.14565509124,201.665287125682,749.121453629603,0,0,124.585541362319,114.749472126912,0,216.783076469927,0,0,95.754391166884,0,2531.26409797969,271.607293991037,0,0
"18",0,0,3488.78955138423,3364.31715374212,31.6920057819625,0,0,0,0,792.894229841745,0,0,0,0,0,127.232040562636,154.061738405561,0,0,384.268056076032,0
"19",0,1337.86711653001,0,160.619825334616,1314.42943478421,2199.10921157321,0,198.263012426816,0,1317.72158242725,0,0,6.20532566579811,0,163.072319412581,0,2187.59450561815,0,0,0,495.128536403227
"20",1395.28107167498,0,0,0,0,221.266217005582,970.283333074705,4554.51661040566,803.020118251147,0,0,0,0,1041.36832258589,1103.32427862904,0,0,387.853406506119,0,0,1938.96038842444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
