"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,181.21406586043,1285.65059601805,0,0,1629.55837080514,212.194450633142,3878.7078330571,50.5306546540247,264.90216027973,0,602.122227705652,270.645973510261,0,398.492098303645,0,2194.19469206339,0,0
"2",1334.77074610825,0,3722.13775672833,794.534690838272,818.742141485455,0,0,0,543.057135321067,0,0,0,604.47597326688,83.5339615455116,573.253867304911,0,623.266420428484,233.421797324756,0,762.012085704123,0
"3",175.109476067662,558.996534828581,0,2370.30873206035,83.0830019490832,103.346992792176,0,0,1370.95353782731,521.397112796873,569.048338935722,21.7626948740066,0,681.53905542768,927.508712698948,0,458.741103846311,0,812.186144687672,334.121891626971,1602.67651364374
"4",0,0,164.613157467735,0,523.494070713331,0,0,0,1402.54706922777,0,1028.90686239349,348.651435611228,84.4181821192819,834.816681649794,0,0,1238.68724334984,0,365.174915664992,0,282.888528416301
"5",1197.01350787257,545.928828283167,534.060261148731,381.897736717539,0,303.205396698749,1330.92580330155,60.4291704653164,0,0,1510.68637443464,936.144599770825,987.881391537839,0,841.950665504029,431.476685267852,751.07307159251,0,0,170.262001424726,1323.35447153001
"6",1289.70592809587,1466.35208973819,368.161375816737,0,0,0,652.432688560434,0,0,1535.43837085146,0,342.324397269011,585.178786509974,0,0,3150.94317123153,0,0,450.24012384856,744.757516003377,357.933837652197
"7",514.819915693828,949.806624067051,0,2303.32769191315,0,0,0,198.823724942593,6.92056338466659,1751.65529259955,0,648.302559397278,1415.95785160419,0,0,478.066923649731,0,1979.17396835099,148.711018851437,167.956648718578,0
"8",0,1887.0019356474,0,1104.6426762752,0,0,1722.78916699095,0,2243.85917452035,0,1110.78294610205,888.657331040318,265.10797180135,0,90.6845982178066,0,293.533225601995,0,0,0,0
"9",0,1604.51673630057,0,0,43.8003566228797,1675.94096779379,62.9635298152339,84.5449313361234,0,0,648.134702129867,1376.56529930697,0,688.903562572662,362.903794615255,23.4997982261058,0,313.668602299523,0,0,1089.87286201022
"10",0,0,379.195051721257,277.136232521414,1451.15841954244,0,763.170173895589,0,665.644948387886,0,506.865316779636,0,558.199309091371,1129.62491011417,377.355283819362,836.376109202411,0,339.572538158466,603.470655832602,711.639430311363,2766.04961244268
"11",0,1000.10694656861,874.323541193757,47.7330253938038,131.686804810599,1469.13109779736,630.342777142779,0,431.852557204108,0,0,1547.76601313577,0,440.619183230311,297.183608618554,0,0,4237.74993354691,777.771841048029,836.316910110143,1448.78403110875
"12",2273.17787589845,200.385074331437,0,0,0,2050.5343561396,0,127.884687321523,73.8566615617052,0,0,0,0,536.110400179724,1403.97047875985,0,307.243937380481,0,2594.59594560484,0,544.506967620333
"13",568.029460476338,0,1815.07716904644,0,0,110.429296021421,264.606458503186,1275.48775685348,399.211991276118,0,1419.68419267012,0,0,1500.98023799652,0,1350.51324309043,419.590631242375,485.894849094152,0,1778.10167417963,421.701005367454
"14",0,98.6183698103055,0,567.211059603085,2135.83177047534,343.193042261117,100.920183474877,1391.26196712234,805.71735798037,240.118008091443,0,0,2545.99855816663,0,2609.9427901597,0,0,118.862595320721,0,788.111653884945,217.477660557948
"15",0,1306.86445506064,509.229545884503,0,44.2910113676721,45.5318276572948,566.558895293323,348.540132211247,0,0,0,1965.5625208072,0,0,0,0,0,641.962579859518,0,1681.14780210813,3068.7464546521
"16",1515.73597920614,0,0,130.799070755272,0,543.09749048945,521.89847112776,736.338220751108,876.083756206625,1045.7174229109,0,194.875636272038,1074.32227728982,676.895607450207,1119.18264898322,0,0,497.254282800728,0,0,0
"17",0,0,315.986328963227,123.605240269192,286.891378915202,1640.51242252311,2978.62585364837,0,0,31.4848565482201,0,0,1619.1451005382,0,0,393.957338852785,0,430.60845045414,6.41166122940257,147.591212244784,847.073495530855
"18",0,0,0,797.091393862263,508.080894948711,1025.71832258482,0,336.136354439629,281.690239688645,0,0,1021.57856135707,0,0,0,3294.30079135203,0,0,1078.65821756103,0,0
"19",0,0,492.31210402989,0,0,46.9616329650919,0,2360.21067104776,0,0,0,0,0,696.155872082001,0,0,4401.24890761011,0,0,1383.12168244109,0
"20",865.198807065225,0,207.62731768333,0,1958.52240237113,463.443957422706,0,941.661123680363,0,140.27515095473,2954.81244409424,0,96.4019990306609,1206.88831567485,354.768012890006,10.7720911202766,377.14919771555,583.923545489711,0,0,2254.42938136462
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
