"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,789.289893046228,0,0,4200.16527680751,0,0,3173.82947809914,0,113.691838121885,1049.46330203146,0,78.9054987928601,407.499402696,0,0,0,842.74198534277,312.626447952802,0
"2",147.971219386108,0,845.493237486836,433.099864485067,0,0,0,538.000047344804,69.2075346793392,0,1031.9185864835,1697.48481863635,0,0,248.1764343412,858.471639196258,0,2506.91506344197,0,1373.73453713974,342.733593434893
"3",0,1326.31718663431,0,0,0,0,0,76.242321276455,0,0,0,969.747932472722,336.688657583296,0,1194.10714605869,1292.52013288082,0,351.771036682896,5013.90297964814,29.4824508257942,0
"4",1879.02280928513,230.167251975623,371.679628868086,0,0,859.960778661835,0,911.422682442809,0,0,0,0,0,0,781.307722807534,1205.47734825887,0,0,0,35.1599243139034,0
"5",0,829.428970791686,2478.08555662245,0,0,690.113190426292,0,0,0,0,0,481.984450173981,0,0,0,0,3492.94006810393,0,0,1603.98292405182,1729.75480537983
"6",823.395558931453,1705.34608503521,110.91202886659,659.322425021703,0,0,1148.72482994952,0,0,3131.18350114835,0,1358.8555228274,0,259.992368973225,0,504.65327909983,0,862.369353054123,378.713332669947,0,0
"7",1456.56407841178,1750.58805566505,123.008809931762,308.78680775557,0,0,0,312.388223392482,0,0,2453.20356222076,665.340316442853,1331.98393692633,0,0,0,0,1295.81060075123,239.292277428595,626.556114246633,0
"8",0,0,0,0,0,412.118622846929,1322.81268198102,0,0,0,2030.78497556221,0,2833.32714686198,0,0,1486.65146429849,0,0,0,0,1521.36413464671
"9",0,2052.90814892176,0,2321.00824647318,104.404693509069,0,1132.24309953321,0,0,0,0,408.359814652813,0,87.000380351099,1226.87381576721,0,220.266714256131,0,0,422.250229564683,0
"10",0,20.241768851344,0,635.803830437528,1749.15296960639,0,0,1167.41124829454,0,0,1126.13207089031,0,0,0,560.500414663851,0,0,1621.67785969347,1328.86947339941,0,3155.66835598376
"11",0,934.823994007088,23.8467169490141,2106.96084158563,400.920783505448,1010.06292841445,2459.46738564285,0,0,0,0,2152.86507675459,2145.57319727829,0,291.208714934837,0,0,805.496066695292,0,1840.14256514205,0
"12",118.995162500375,0,719.649895429995,12.3229057593833,0,0,0,0,0,278.843201674564,0,0,0,3735.52322681922,1439.85621069284,0,0,100.2097189806,0,0,3706.86606294096
"13",0,528.415955828199,171.357864129502,0,78.2045807932984,0,567.358548557958,403.770444329107,2234.88198095833,0,1110.35656421517,0,0,0,12.175476245307,3729.41607254571,294.315611132975,0,0,1559.321353182,1119.73351390012
"14",0,0,791.743741410949,0,97.1318993638686,0,1085.86204783356,2533.92546751936,896.199729610821,3195.62557173801,0,0,690.486078726189,0,0,0,0,0,0,0,2672.29048070603
"15",3408.98449017443,179.443284401536,1250.68963129558,0,838.118141175641,439.649092505528,0,0,0,259.863940229189,403.991165730963,772.991975129286,0,363.263023786261,0,0,0,0,0,1201.62633334607,1059.81414712702
"16",596.416476295457,0,1103.93689611616,0,1740.88044007336,0,0,0,0,1797.89284471065,458.609977732462,0,0,727.443328741252,1164.19820790787,0,1200.74702817448,0,142.075664491508,0,0
"17",994.41803066408,0,0,0,958.618288195466,0,362.476326908266,435.551950772899,150.623289281126,0,1070.76309123656,0,0,0,1281.83419294252,0,0,2317.84344339995,758.447000491312,61.0573739615804,430.260351863793
"18",0,0,0,0,922.873939777938,1074.99527820185,0,76.6936858593967,0,481.38498830946,0,0,0,746.917684008511,481.976210570544,0,3878.17964449377,0,0,193.223968658551,487.009375914162
"19",307.79387083561,60.8968925242095,603.029709530747,884.680411680811,2286.47926900651,0,1516.28908134769,0,975.836965298165,0,0,0,2499.0283835801,0,0,0,0,0,0,245.976286372219,0
"20",0,0,0,1717.51628287109,94.4478442128845,1133.98163528233,0,3035.47103974473,1813.01046529284,0,0,0,0,3079.14450415666,139.636485453507,892.716215713241,182.576770909946,0,327.372502920231,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
