"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,556.42731989384,42.6719683889606,0,0,836.47360858909,51.7209448838456,0,0,2019.49567429315,0,0,0,891.562903031113,0,1054.84964048605,2320.73582097434,0,744.406639317685,2449.86860303261
"2",232.165952470022,0,0,1762.39395808257,0,766.961545490673,0,0,0,2033.50628908079,1153.7287246899,0,59.5888932706113,145.357393995992,698.336387031429,0,2404.84537680874,0,0,84.6510621064032,751.670993028927
"3",0,0,0,367.718367720346,197.100022959408,0,895.933816378765,3418.89122839808,0,592.941774607362,529.153559665735,0,204.550857835502,1625.78253664208,0,237.455914384041,0,271.325107113778,0,2249.92665835806,0
"4",0,156.553480808884,0,0,303.557790636873,1637.31968779517,178.581558319698,770.951970121141,678.29518884754,0,299.421398560297,0,0,103.139946225324,1220.42622435835,925.950900940476,0,0,0,0,0
"5",2465.25415839451,0,104.557072534392,187.327288648806,0,0,0,314.843570164381,1324.68212441002,780.389607587542,0,1773.51036927324,297.985862188569,391.399974205404,0,0,1038.43641663434,0,1357.57830304104,329.037021411232,941.288197056568
"6",0,0,2613.6204858494,0,519.646403588292,0,0,85.5492975557579,0,0,1858.72969064452,108.523379851174,394.94117553457,1173.62612305542,308.326366096746,250.218764566976,0,3262.97597204457,0,0,367.310626789974
"7",751.169576845101,1483.75836105416,0,211.706588859654,1577.74960817725,6.33776014709474,0,53.9657307933438,1475.42004432028,274.469798049686,0,1366.25596181021,0,155.53211918679,0,1359.43476535846,0,134.301233747191,1713.42123482384,0,0
"8",0,274.921390542477,923.95419296071,436.381010735463,0,0,2126.73649174011,0,0,577.290866621494,0,60.2342983188028,203.44345874826,493.365271378541,145.269642865013,431.053667558612,0,684.82509069745,0,3203.26417047551,46.3194735549484
"9",1204.46828280682,356.559964896074,0,0,977.369372610209,0,0,0,0,0,636.6211744823,1974.43219312476,1179.8444237071,0,793.269618221844,0,0,569.696214800986,0,245.242889366238,37.8110090128495
"10",2193.45314037506,2583.49373358089,234.953968040164,0,0,0,754.598500842436,58.8522480590325,0,0,0,191.732136835137,3421.17328616899,775.034437565231,803.503193164372,0,173.513211975586,0,0,0,175.1501352137
"11",0,1424.67462726187,607.458001419259,269.43199738005,0,5115.39937683601,369.273890115672,156.075906822113,0,189.285326109404,0,0,231.695591773538,0,2642.08603641343,111.665427509447,0,355.617800653333,1130.5399088391,398.187453287355,1169.97692648894
"12",1859.8614604596,333.956721678864,0,0,271.071231900085,0,0,599.66799373559,0,81.8819582176872,0,0,810.221126026259,0,654.59347638145,1252.38851326306,0,571.026706517354,0,0,3677.59719661796
"13",0,1012.49890537102,0,0,572.109408243434,0,0,190.696093760909,343.406063795209,0,358.301382049506,15.5287364165183,0,0,969.147836649786,2803.25262308872,1696.5498486562,43.9147046667471,390.644539254027,441.741418099506,2971.51640576613
"14",0,1288.54319228,853.906989352738,0,0,1373.5838425033,212.144222312142,117.77681657816,0,1645.06663713174,660.929988772795,371.623460582289,790.419690344728,0,49.8016249631842,90.003692766874,564.842177760754,20.4994943844321,2921.25677225551,1002.86641492024,0
"15",0,703.617217161827,0,0,1011.75293946112,0,1052.41151959683,633.113068267051,3980.90984376779,396.635374133783,0,1781.68747518669,0,0,0,0,0,0,0,181.44549412762,436.862293198797
"16",0,0,374.084046959171,947.045788742385,536.769469531871,0,0,584.7359410559,188.635095098886,1281.70417812127,0,326.88998919834,683.530461913217,1637.60588242382,53.0271259052509,0,0,0,0,624.371287287961,1693.80159800517
"17",0,0,0,1108.57293264181,0,0,675.861684209901,1125.48295061704,0,839.047978905628,338.079664737174,474.260395864787,1544.23117662251,0,0,0,0,1627.17499709931,1089.18155901937,0,0
"18",0,0,0,218.498602056831,700.459113831303,921.444590374484,2459.72040667908,127.161361023857,0,0,604.58855908362,750.259322934526,0,1102.33160124352,0,615.002212167979,843.789006398983,0,0,0,0
"19",0,0,417.615069786067,3527.7531128131,1089.27032197592,0,33.4983029704233,272.873082059677,1252.67904781954,0,1168.49692455441,143.738346225858,0,0,0,6.67651118424976,1467.41015078683,0,0,0,0
"20",1027.1891251333,0,2696.14646288817,0,1514.37716630424,0,0,928.518907080685,69.5620351605139,452.57425924385,171.905090660418,218.417143499141,15.4613968223666,1475.01472970692,0,1886.80315920428,24.7900075637525,0,428.792899159056,0,1506.32136413072
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
