"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,620.47982304341,0,546.320926551165,0,0,537.662630963929,0,0,895.023534223909,2604.53670418162,99.254287230299,0,426.102249810213,3026.06507476264,298.802133528192,1285.06884298274,628.896915612593
"2",0,0,0,693.034859568239,0,0,0,632.362194404537,0,2678.61792372737,472.566624514795,0,0,0,810.687686637057,1025.19554617963,0,0,0,120.671544723256,3660.07019630118
"3",0,0,0,702.372668177458,0,0,218.350029536321,0,1906.90918622677,28.3874715527512,0,499.816316885627,505.929557376707,8.27770951583629,1766.00726952204,1300.24474257162,368.557300312769,0,3071.22504564397,214.702546741228,0
"4",0,0,0,0,0,129.53062311301,1212.06675563558,0,584.580290448058,0,83.9895032089765,0,1033.23380380355,2031.31733877246,1199.47983163217,0,0,0,0,0,0
"5",0,203.134842637737,1242.84386715663,1418.40405862455,0,1525.23929148679,0,1580.39683496958,0,1796.83427302877,0,0,0,0,0,3184.84754271089,0,0,0,354.589254935144,0
"6",318.463241663556,0,0,1059.57559527821,2070.68179598434,0,261.382219308459,765.423661551409,0,0,249.41998298432,143.762249950227,2089.92973786089,0,2284.78362085723,1214.25904366922,0,278.726998657192,0,207.060137812326,0
"7",0,821.401600500788,0,794.604800410653,0,510.073093005647,0,376.642033210891,0,0,656.521871930225,4169.73650725571,38.5523162053444,206.424145552165,1025.74947381079,268.595422026864,0,1371.85354844784,323.367970816039,0,0
"8",0,0,0,66.5045024257615,1656.6922249398,0,0,0,194.099139214396,398.333451928003,2464.95574044729,39.2569081131637,2395.8295773171,0,0,525.933259184302,1142.96800705544,709.562223253109,12.9239923189517,0,0
"9",540.566783262508,0,0,0,834.736684390242,0,0,0,0,325.489507405115,86.3962719585023,881.835479495118,0,727.791445217931,0,148.312904773824,1197.90136148831,381.032028040156,1788.00686477559,0,1063.24581222192
"10",814.521314168041,130.179742224142,1644.02891672129,0,196.74614496209,554.787722921914,221.834388972123,252.727491152526,2854.75148953335,0,0,0,0,229.278046265859,0,347.180973530669,1534.62675960672,0,1055.66491771767,1529.13008404419,0
"11",445.912211222929,0,1169.94197140763,0,0,1226.33320578076,1011.68044547975,0,609.413094148302,1227.42897500852,0,1338.14746318788,0,0,62.0972907848336,0,0,0,0,2071.22524049708,5009.18837339177
"12",122.214831684799,1032.25855205891,346.319239650502,232.609213529047,0,0,3439.92995415483,110.64804861968,0,0,63.5145662694341,0,419.925016333708,2011.64737997454,235.333278101409,1124.3554347652,0,686.077068157417,0,0,287.433801498448
"13",2723.31429534853,509.552893819853,904.359990392,0,1400.40927084443,410.421672019076,157.708659858435,904.997586750603,0,66.1725030411848,0,0,0,0,0,0,0,339.013996665841,0,3067.35293018966,1326.00416688823
"14",0,2755.67908898743,333.85904007086,0,131.59659760725,0,448.197172966851,2092.28130299204,521.935084099636,261.870534246299,0,964.209583906222,0,0,1570.88026223769,673.45693065804,471.930247278541,0,433.192371966148,0,1304.17679989194
"15",3311.4772956736,2033.16249614847,0,852.059883045936,323.464384100724,0,0,426.761278285778,696.860239520303,0,0,0,942.330148362129,63.5923644502887,0,0,0,0,0,0,1528.72713531434
"16",385.949726385401,2133.20837825871,156.408036075496,160.294134103426,270.648298277148,716.200412673517,671.947931758378,47.2302438428806,726.906215679823,242.295673236803,0,218.473270101043,900.338098245999,480.832701752488,116.122564043821,0,0,73.7430980012233,1485.66037813907,0,145.941703667983
"17",0,0,1638.83747055993,0,1303.40968570735,1275.50324280799,670.030331544752,73.8801922795934,387.63344886658,0,2454.80708681856,129.772729002138,0,0,0,0,0,0,562.571541486344,325.447610644218,0
"18",19.5430682010709,0,1013.05532298403,883.196019565921,429.320012428923,574.53317191272,0,0,0,1366.92455955698,1915.38264414273,1172.08270122432,0,714.492179945894,58.9548702247398,0,195.770225606878,0,0,0,0
"19",1051.59892887404,0,259.350205660133,1513.9482848663,0,1643.08720551145,0,1204.92115707447,0,0,574.762658832393,0,615.995611226903,0,0,0,794.387943351898,120.256641481789,0,329.892316187912,1271.80991710877
"20",0,0,673.719549005355,702.897596474431,33.0479269343312,1255.33716191395,735.785185987579,1022.60508584267,830.501255482463,214.776544114503,777.134881086628,0,0,0,0,157.524351922963,3136.78174256047,2875.7624652321,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
