"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,814.832826611151,0,0,0,210.361717569336,2053.99641786426,971.054819032056,0,1414.83338674711,0,0,0,3523.10469748555,0,0,293.391573320029,1686.63768426106,0,0
"2",379.833492497564,0,61.7152731344274,0,0,1418.38598009198,1049.10074946317,0,0,0,0,0,1389.50635224716,0,0,0,0,211.327560500109,0,0,5583.33716812164
"3",0,0,0,0,0,138.417634588591,0,0,2309.059678475,851.270854915764,1538.69033268669,398.831544317796,0,60.0200849994663,0,0,5014.19954474968,0,280.290169330086,0,0
"4",367.760845552949,0,486.362470225945,0,0,0,0,0,0,0,101.987380219772,1996.85000039425,0,231.780275156812,0,3089.45717506405,0,0,0,0,0
"5",2817.88184092014,39.240999153299,0,750.820960750268,0,0,0,0,0,551.741736760633,0,905.063922046897,0,1980.87853525082,1303.10345956383,0,0,1811.04068318626,352.847818776753,793.67000914114,0
"6",759.339899590391,0,979.153060583177,2915.4170884413,971.37630489809,0,1450.58796961564,0,149.204278514033,0,0,0,1033.16827183857,0,0,1635.13052665047,0,578.057396023492,0,267.526560931729,204.506928490419
"7",1015.90264385911,0,858.346446599211,0,0,0,0,0,552.059430829913,488.343186978571,0,1535.80194842377,0,0,282.057971403417,0,1323.23918803974,1063.42632434024,403.442809028186,2798.79444261419,242.108391056703
"8",0,3333.97626901875,391.154190330737,13.4375578337003,0,0,0,0,1375.68590044734,515.410400776165,746.627128471893,206.226833899507,0,2814.86618040037,0,0,0,0,0,209.674565018933,0
"9",120.984509732926,0,0,3167.9948864754,0,0,0,0,0,0,0,0,339.50869479171,2274.16845948258,0,0,0,172.130190637372,723.510416371759,1177.01798553743,0
"10",2304.29352909966,3540.91702250249,773.252903624606,295.34718274078,1281.42134220663,0,1304.85285245764,0,0,0,257.983054371312,0,1344.20609476582,0,0,0,0,0,263.184010051695,0,0
"11",0,64.4945047952162,217.075540427099,1381.75272258917,1478.05451147709,1290.86493308924,0,0,0,0,0,0,0,184.432783485666,0,0,1890.24515896473,309.537258468751,0,780.67103356584,6574.23982404672
"12",0,16.9965334483214,797.077600024939,0,0,6161.95740559029,0,0,0,0,0,0,3043.16524956977,0,0,93.0695961645972,0,0,0,0,0
"13",0,0,2777.77467600706,0,0,811.420849786634,61.9565830484063,1748.86228189049,3956.52533592145,0,2046.65467529642,26.9275627366683,0,0,0,73.021383677448,0,0,0,0,306.164617453114
"14",0,0,0,0,868.881919621306,0,0,0,0,544.890956367941,0,3689.63609518472,0,0,675.150023927156,3017.78222184517,0,1959.90849455436,136.695150596543,1070.32015481169,0
"15",0,0,0,0,0,0,1080.88279776951,0,0,0,0,773.163818282165,2468.29380723414,0,0,1532.16304105198,142.32790932348,0,3348.43727704998,833.166574190361,0
"16",1568.60370437912,0,0,0,1509.30718930149,0,0,681.105305581515,0,3312.81141934071,0,0,0,0,0,0,0,1860.37324564043,0,0,0
"17",398.961230852501,0,0,0,354.827472287741,0,0,0,0,2647.62186293329,0,0,0,1102.7008261494,291.419625683002,0,0,1022.35200425277,151.474254842489,1574.29918294656,1278.23687976975
"18",0,0,0,554.731217239345,2807.36410942757,0,2700.61892792486,175.587325984986,0,119.394441202637,1753.59900666616,24.5914838356827,0,0,0,0,207.368263512934,0,0,0,0
"19",0,2622.95226571784,1225.97862211557,0,0,0,0,1818.93992342167,0,0,1094.69063418626,0,0,0,0,0,0,580.548411775784,0,0,2036.90101295883
"20",0,0,0,0,0,0,1736.87240390549,3012.38585623372,0,113.309188534585,844.386233548158,0,219.238930509013,429.342870703907,3154.51465701897,529.282207539473,691.645772480706,0,1684.89562608344,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
