"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,971.251450169076,0.384100975191643,310.169933039639,0,0,592.484587002134,1286.59088139343,974.669427716041,0,1088.94520998536,2295.08005116416,991.145085168222,0,0,383.702432542321,260.944247286672,0,0,321.807447206312,1491.03826924198
"2",1561.80350698766,0,0,0,2511.13190375373,1779.39572186084,0,328.549363830979,0,1604.37087869502,0,0,405.022090065928,0,0,51.175746778739,1488.86830196805,10.3431267984449,0,352.545935316588,0
"3",645.977310046478,928.730270143982,0,2251.41840031657,0,0,707.896931209038,290.396186499714,377.186891199095,0,440.938883627254,2468.85094068666,332.859013962389,1846.4174127531,180.791803146362,0,0,119.315800472391,0,0,0
"4",0,0,0,0,0,907.255699595619,0,0,1215.41134986354,99.6544342474067,0,1107.20298131526,1219.30035464442,0,829.877497643355,199.620859463919,96.7708827307545,0,0,366.359849325255,232.744237784129
"5",2964.57001289757,125.780152904029,873.172299247874,0,0,150.408192996207,112.846273734628,1641.24562149384,0,530.990066722846,835.255480916253,463.162223116115,16.2575219550433,297.613290419072,1245.10953551697,436.039043715674,0,0,0,0,1613.84024991375
"6",351.310950735093,242.116306510629,768.657530623631,0,0,0,58.7706136500825,137.020977080395,0,0,0,15.7101966833755,629.456522310291,319.253778188195,553.83934477577,117.824244922592,0,1810.97312477513,2382.71523900624,460.052133914252,3095.76732240163
"7",0,318.004809013944,0,0,340.610570510749,0,0,0,500.046793417382,2.9902779555772,0,225.643486553449,5.41003272638626,0,2142.69346616862,165.069003930631,1303.49296617565,0,4908.92691945965,650.634457260924,0
"8",471.231469447656,452.57838974979,2412.37928473969,0,1354.08542344064,0,0,0,0,2765.3805609059,89.0615496083753,0,0,665.162435701079,0,238.163925408304,0,43.6181969089193,0,868.923160879079,246.474629408179
"9",0,0,0,99.5457619524329,0,116.735778680415,0,0,0,0,900.800923020313,0,0,1096.78650925701,741.795884416238,3967.52826741744,0,0,0,0,1052.12201828523
"10",0,1403.96446911991,0,0,950.666321840293,0,0,0,0,0,4473.29831973151,0,0,1783.41162008554,0,790.194402202564,0,1343.72844057257,0,620.194418268226,0
"11",18.8671642607799,367.809002831407,0,1447.90182638419,0,416.598353639525,505.485963802633,0,2257.36616637584,0,0,1025.15207620723,884.852166257469,0,1128.20012996567,518.060112973334,0,0,162.827303891748,404.019220479847,5034.22878383983
"12",0,79.3411078218065,0,1305.90927596623,487.800012375136,0,299.58357990588,1935.50586146936,0,0,192.970591806598,0,1008.06519938423,246.769849452419,1727.53517745904,0,2358.25538465493,8.59693551862506,154.665600690554,0,307.267808293306
"13",152.171602545402,2796.80253973748,1829.71827104865,0,173.11811313527,0,1317.97438906199,363.815642135154,53.0179533809778,0,0,0,0,364.328529005921,211.323590844499,1197.70162867248,0,0,0,3349.33570624991,0
"14",147.892943453159,0,491.577736780786,658.769777603101,1417.18285094643,4107.31526156489,0,451.765592319291,1925.2417085381,140.091632294015,0,357.745267004977,0,0,0,0,1895.9026824654,0,165.675451082316,85.2994987726381,118.804614083656
"15",22.2644417321382,0,74.8728894143716,0,609.204893346014,927.617797233194,133.041681739974,0,680.201955762706,0,299.011538881806,0,596.920168096147,112.945335857532,0,94.639122900523,1864.79137178982,0,1019.12559789771,772.99770203989,2970.80072820984
"16",0,1181.24242068953,603.812035396435,874.234942227327,2.90246783637932,400.081438449063,3036.76743422895,0,0,0,0,1077.38030925452,570.715195048131,781.590604189217,0,0,0,0,237.479104363717,165.994912560016,0
"17",0,11.946724579905,0,0,0,466.38171496923,71.9731705018579,0,30.0105930656296,474.436052550927,0,0,406.787274071359,632.951259441323,437.04881346609,1158.72356834938,0,5069.22800828583,0,0,62.4061604359801
"18",0,0,1347.57254747891,202.94294135465,777.447383299844,0,709.265402236672,270.560197937726,916.719927737385,3242.1256176401,0,0,0,57.0066469574852,0,0,0,0,0,819.614111151563,0
"19",2600.17510109343,739.009951364463,980.576913978452,1390.21065980961,0,549.256844157659,1141.83456581945,0,0,284.754526798333,0,0,775.659482540694,80.8980912478674,31.1351916793085,360.554409245803,0,178.58317710742,0,267.361955333391,0
"20",797.297193285239,0,0,538.398097416283,647.082908735341,0,907.309408860574,2785.42678681681,383.716676163232,0,1479.16933461635,521.165677135627,1994.63729472539,793.054653073239,0,290.909383469433,0,1277.70633226007,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
