"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,132.186688428105,529.64920300208,704.865697525618,0,1875.35493615176,0,611.474941682299,0,3187.09707003177,1821.36813822694,1317.78063413154,0,0,0,760.464138191161,27.9716755194113,0
"2",455.620297130479,0,1668.1813095553,1532.20421677314,168.820275965033,0,0,0,0,618.038211133223,1155.93342236501,0,0,0,0,0,0,90.4002595524719,0,1497.98119931615,2906.02738426527
"3",181.74669365891,0,0,0,0,0,2738.75370415658,678.612136590286,432.12669555437,1413.42521543409,921.343421608926,0,0,828.3879167829,2380.09564320656,0,0,0,913.985067919924,102.303349150518,0
"4",0,434.923603011447,82.1911093720995,0,1021.83096958414,0,0,2570.78448538347,681.592991056416,0,0,680.235904345257,0,0,15.0749482126741,0,787.564135648258,0,0,0,0
"5",1114.73685461204,431.890155335096,499.69951278515,0,0,2348.08881869333,0,0,0,0,0,2941.99424201835,0,43.3243477506792,0,0,0,0,0,1417.00879669933,2509.54723765606
"6",0,240.461263464358,0,85.5879471771954,0,0,0,0,0,0,131.087783473608,856.373194567514,771.054958652696,88.0952851841041,0,1159.35737084311,0,2836.07082604532,350.699230725431,759.642927699168,3665.03749774486
"7",0,0,0,4241.20912741582,0,504.817560559644,0,0,1892.20481700915,0,0,296.373999001807,0,178.437957946146,0,223.717328868761,0,1351.13960033941,0,61.2717690733114,1814.35062295896
"8",0,1777.2172351457,1379.08154022398,0,983.905069356331,479.749095972962,1497.09149948326,0,767.557112957442,0,386.815494487561,956.098760258217,276.026490739239,581.447928168655,0,0,0,0,0,0,522.068799403937
"9",3497.28951296511,0,0,0,0,0,0,27.2966840723591,0,0,3697.69824148735,29.9019930050467,0,250.521007909719,0,203.260834572878,123.403535329739,0,0,0,145.943333687031
"10",0,2796.31009698361,0,0,76.4717392930992,1231.49125712938,0,0,0,0,575.6979418065,889.812547564908,425.817654311782,0,1785.48141160831,59.7775595300221,1509.77167609513,0,1360.16066006683,0,654.665447431004
"11",207.600948235743,0,0,895.213111021605,869.766677435419,0,0,2030.48399287035,182.073618504183,0,0,1215.79446216128,1160.98929575042,0,578.592893474394,4411.20622389641,1733.55773908451,730.595881110398,0,155.493427364781,0
"12",1204.75956728399,0,0,978.895606950602,0,0,0,926.784810409848,669.256425316417,990.529129053313,0,0,0,115.822746611485,301.152797724816,536.042048887901,1582.10942901535,1123.34500366827,20.3446003936593,878.454440070975,784.769779411337
"13",0,0,0,1162.65240798526,2690.08758693177,2432.75180481785,0,0,0,321.548936912592,0,74.6698554736759,0,0,300.574521357694,125.068472729049,575.787864524282,0,0,1393.94663792626,2732.21987715939
"14",428.958799590169,776.031800731326,739.633261035728,0,0,1513.12330758629,24.2899211019925,0,2719.54297142219,584.267437837528,0,0,1685.4717376143,0,0,813.698080305825,0,0,693.525717356476,1720.89267614018,263.829306186934
"15",818.374174666871,0,193.061216669151,0,0,324.968049790698,0,723.618340561695,93.879875247784,3555.46870794875,1613.5545453853,0,0,1224.39692236771,0,140.93978246588,0,0,0,1490.17360979767,0
"16",0,0,1279.96887054508,183.7391987463,669.09861174092,441.890395635174,764.071930104803,347.485148916045,0,922.577723266485,0,0,565.400212938518,0,0,0,41.2757284574006,2676.23756150488,1040.45548238763,0,0
"17",958.112536101454,0,0,0,0,0,1347.87508524423,2185.81151217256,0,0,0,180.313434071945,0,3627.26479037777,0,0,0,121.76835746606,173.712088291017,0,227.03553599248
"18",0,2354.31237328501,0,0,19.9123177697017,0,0,0,0,0,73.8652109840929,0,792.953825220015,0,1720.95315153326,142.620662920319,1792.63086069331,0,1446.00637338849,0,0
"19",0,365.904082119603,1431.21883775133,0,2165.7739019142,14.5173099593903,0,0,0,738.938686224247,0,314.097609716396,886.381963553954,0,829.644433832789,1507.37647941705,1122.92486822323,3.2326974638695,0,0,0
"20",866.362312239633,441.526984559899,2109.68795174607,0,473.379010801288,0,2518.28616413775,0,0,0,631.980828913184,1121.42720693708,85.8941921435063,319.122974302972,0,646.841307555991,0,929.302955548682,2272.06185767139,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
