"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,783.555311294503,0,2726.23805213205,0,3080.47802683598,0,0,89.1134748502513,0,0,0,92.2415875235538,325.819675796513,0,1553.37948700913,0,0,0,1048.10502314667,1269.28248430183
"2",1373.17156322509,0,0,0,0,1851.5210531933,0,0,2108.16360607838,0,755.93346134907,0,0,0,3384.63499541423,619.781896795936,0,0,0,0,0
"3",575.547579732293,0,0,219.090933758167,0,0,5233.02149890203,0,119.694831599766,982.664291021968,0,0,0,0,372.711770528347,0,1381.34836622481,0,137.125774029187,1214.69469654178,354.880101724782
"4",72.8898230566374,848.85845061177,3285.91599175582,0,0,0,0,0,0,0,13.5003517285096,1735.13510726486,0,0,0,0,0,0,0,0,317.898422196084
"5",0,160.186929438943,0,0,0,0,0,582.150743046888,0,0,0,1251.75556093103,0,383.535230551974,739.995512353924,0,0,839.984017562269,738.243571227483,0,6610.43840043743
"6",0,1725.93121114899,0,0,2423.33545941412,0,496.520565327997,0,0,0,0,1058.61425432204,968.663940385216,750.553394532523,0,349.474524851497,0,2933.91900258823,0,236.455933006705,0
"7",560.614230633574,0,0,1132.57934054807,0,0,0,2108.1175490395,0,0,0,0,2425.61433741302,698.714641067931,1101.93384473557,413.099750841186,965.767579635148,0,992.844313095919,164.237196163091,0
"8",2459.82940095444,2973.08179690182,0,0,1000.17461779586,0,0,0,0,0,0,837.718113469666,1727.35310829227,0,0,478.009987721158,0,0,130.892001062304,0,0
"9",0,334.270653871226,0,152.671183890576,0,0,0,0,0,3505.35143853524,0,0,0,0,0,2665.8181986849,327.413751397219,719.660677677431,0,0,270.129238972526
"10",605.261405858374,0,307.88113468398,0,1323.2576945495,244.824808999709,379.129382175265,319.533513819869,0,0,0,887.140794573355,0,71.9905938277293,59.8602342165023,0,3020.64677919356,1998.89862895743,0,0,2147.03302096534
"11",0,530.53046591555,372.368759200963,0,0,0,605.047224601993,6403.52460641389,31.5828390216868,0,0,1496.54892939308,425.929072776354,0,0,0,0,58.1785294673298,1611.25196200402,2636.40588211476,0
"12",0,0,0,0,1649.99172348716,0,0,0,2067.44114929676,0,2829.65940339618,0,1883.32119637142,0,0,730.694504329787,0,252.822850634647,174.49404598406,523.841511298013,0
"13",0,0,0,0,0,160.303713686991,865.883549822612,0,0,1055.45556497332,1223.47788867629,0,0,6847.57647985233,328.857754674871,0,0,0,1105.76348532423,221.989528806984,0
"14",0,0,3129.73191009251,1673.04234461694,0,0,0,0,3775.88530514666,0,0,0,52.3050146360306,0,1181.15335938764,0,212.070122049071,1314.24311994001,0,624.833841039804,0
"15",0,822.046984458034,219.360254050546,0,1533.32512510412,0,0,0,0,0,3110.51750000913,0,226.4946423758,0,0,0,0,0,0,0,4266.69071890407
"16",413.857597067328,0,0,0,239.800717134344,0,1495.80530192217,0,1121.70823722642,1882.7786421855,1866.36322703468,878.362261005654,0,0,0,0,44.3824462718351,0,0,0,989.14243439534
"17",2147.46796682125,0,159.859550875815,82.2218794547045,0,2733.32173572356,0,0,0,0,0,1411.81818816168,0,0,1971.31119248678,0,0,0,315.892826193781,0,0
"18",0,1440.11579099517,0,0,0,38.451447590913,0,0,0,0,0,0,0,0,0,0,3317.39679229961,0,1097.76521619499,2449.52552871364,0
"19",0,0,428.195461654242,1352.71784348731,1101.34751173463,0,519.826479001955,77.5506986564121,0,1718.54411109416,0,0,548.237823577133,0,88.8917712841323,3159.64780175949,0,0,0,385.051367926457,0
"20",1524.92212913545,0,1479.41054737022,1740.9400381822,0,1712.14601711624,0,0,0,0,0,0,1486.92667760544,0,0,0,0,1744.3863158721,2727.14202127592,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
