"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,179.433749849415,535.273611212843,0,80.6030142315605,1392.87320391165,623.558649201913,0,759.463807898137,0,0,0,1435.5270455051,1962.05003054001,152.943090662912,827.906501783711,0,1920.20201850547,0,0,1098.37839958774
"2",233.683925834437,0,1303.34212226501,484.144897687953,0,147.394908141108,213.915150358439,0,135.015846841307,0,1693.14771584629,0,1107.47427884156,0,1930.42388918994,0,436.641854268053,0,0,1042.30983274454,1365.71215403739
"3",1607.68915450732,1334.29766796016,0,0,0,146.771116680032,600.358567275144,0,0,0,114.779702847133,389.113170997561,0,524.969941123788,1148.0421927782,992.438203917579,0,2763.79326699909,85.3451422918926,0,883.181716685247
"4",0,0,1216.29160714845,0,0,1602.86893410607,256.198218898155,0,395.587661121314,1317.96385150379,0,0,0,0,0,396.113552526947,0,822.965268473169,0,0,266.209052835769
"5",0,1682.68985494969,772.384389784783,0,0,236.156198102795,0,0,0,525.687337929957,0,845.915197990622,0,397.086146736071,190.469376617361,4848.66414311776,0,0,0,0,1807.23732032094
"6",61.1197134335114,0,1277.94222915562,0,2238.73117602813,0,0,2571.0277768463,549.212065328907,988.820787045304,0,0,0,170.524982543677,0,29.1354323305683,2364.01624744445,0,0,0,692.937875420831
"7",250.611639772357,0,0,794.976157212578,761.536376935208,0,0,2166.89063196409,0,0,0,838.29775487087,0,665.551329300882,0,91.2964642831201,242.670737639888,0,4751.69169119404,0,0
"8",308.145632191591,0,0,389.65307426238,478.174125739524,0,851.291164129939,0,1561.99002586047,733.614353102164,1832.27779865102,0,470.541696962112,0,0,0,2066.59828945833,914.772865839966,0,0,0
"9",951.940526120018,0,0,1453.68447494608,401.008006597721,740.318006447834,13.3200014115525,376.511529909364,0,109.820522222576,0,0,0,1784.01787305112,0,0,0,0,0,749.244047334169,1395.45015498869
"10",1343.29328758475,340.278826457715,0,0,270.578902303301,1138.87984229241,752.2739388267,0,0,0,0,2630.52524794425,542.612021542668,519.906808941523,1731.36372320082,3.08304254484443,1434.79037013235,0,0,173.785435615098,484.086544434208
"11",1345.17173317025,0,3162.79056128646,0,324.045835533877,334.000428626133,87.7872239967954,393.559914751294,875.857109006804,0,0,1166.90163478438,1095.61694183569,0,885.772187135885,848.474623340638,1573.30096475331,271.472105368658,1052.48115781789,0,754.135849501547
"12",0,920.796893106755,0,0,0,829.307053276196,0,496.377688515458,0,3730.61104868435,691.318998424389,0,522.603109089961,182.477738975847,0,1146.07272574569,0,0,152.624522487626,0,1440.07660649176
"13",256.968569056254,1533.94029242547,0,0,0,2845.87146616855,752.276031090639,0,0,791.997816565195,1274.42991085189,0,0,849.001364135737,626.942469769721,0,0,0,216.774752763079,0,2661.1052929911
"14",484.306542831205,24.4299955551239,297.351619328372,806.103094834118,512.389805207188,0,0,2032.37182825169,0,0,3865.26304684663,0,287.861099860977,0,118.477854637156,457.845752618618,480.896499962665,0,726.753249933977,0,1869.21462704094
"15",0,431.431351975219,0,1086.03888484886,0,0,0,66.2642165742519,1317.18617319067,724.742052294376,266.396113812854,921.081259811032,205.416712892694,480.231944088357,0,328.875709783592,0,3168.88761751312,0,0,1181.88318811667
"16",162.321730059749,784.038952291689,589.716063859698,724.106469817362,0,11.0249739679729,215.186723837419,0,0,0,0,570.998103141834,1779.80036501403,0,972.466237248102,0,0,0,0,3122.5412450054,0
"17",732.662526557883,0,0,1070.30991596006,595.746826824081,97.30639807076,1381.81128857403,1387.87352416412,406.887314281682,0,0,693.10747729657,655.58580641258,1251.32719368445,290.332075106958,0,0,0,0,258.942992784384,0
"18",1854.31526793023,1134.52242685791,0,118.306431580196,342.752482119884,0,188.765110596833,0,1178.4717296891,0,0,0,0,143.266323491721,1177.12975434686,0,0,0,781.322627067052,1315.88050478604,108.522117328458
"19",141.331447434878,815.639113255912,227.631405642834,0,0,298.274273355167,2319.04810962929,0,173.724915799141,0,0,1501.15336228423,105.965090257141,62.3443221125965,4.98758438810114,0,670.110873412192,0,0,2842.43645048827,217.363922116168
"20",0,437.078469950937,0,2152.17821492041,3265.66629769923,0,1339.44382392716,0,1960.19279420238,221.536278462463,61.838544913627,0,1628.08323274176,85.4340169032379,0,0,0,0,1264.42207283634,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
