"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.605426059579,4146.99235552634,0,984.752257267444,1011.43651489973,557.459734996925,370.608020040332,0,0,0,0,0,1459.15220635642,960.50607009784,456.298343783839,0,335.474472553598,562.927721308643,0,0
"2",0,0,0,0,0,0,2207.80576105992,0,124.694064496122,1224.37823933268,0,0,0,0,0,3559.0314885395,0,1617.77253535352,0,0,1359.52448727434
"3",1783.33981095612,0,0,3041.86927936717,1852.69932384859,0,0,1284.29630184446,2020.33003398041,0,0,0,0,0,0,0,11.1349519490603,0,0,522.623836251371,74.4863058659525
"4",54.5954611479331,0,0,0,702.715752430253,0,0,0,2001.80539551685,624.717603721439,0,1080.1498780693,0,1164.00811129591,0,0,0,0,646.205944432075,0,0
"5",0,0,157.791016483243,0,0,637.513248306625,0,1360.22530506915,0,562.873672970896,0,0,4992.30524045947,1249.0170192153,0,0,345.480062463679,0,0,0,2001.0844005817
"6",0,0,789.575667454349,0,0,0,0,2300.55859285136,144.404305941594,0,198.666053612862,0,0,1100.22895985765,0,0,3592.34857792055,1124.80141776378,0,882.520682905173,810.364027270059
"7",741.464099769239,0,240.235723569799,0,0,212.759556108467,0,14.497525841769,847.79429276027,865.482394270764,724.055575639711,250.637234261558,0,0.152865547978536,0,0,1219.62852836385,728.163013870812,127.812106119924,3205.15859634046,1385.68127070841
"8",0,0,0,0,0,0,0,0,0,0,1101.38432287352,0,0,3795.30886951831,0,2630.71970958314,0,0,792.854191251582,0,1286.79193297077
"9",2557.13657847951,0,0,0,650.76927179731,311.678140907377,0,0,0,977.497860451266,504.533251716095,2020.49101761525,43.598074758756,0,0,0,691.093036515582,0,218.517910788048,0,0
"10",0,2562.42414314201,693.696747499647,2256.71651975294,645.136163645419,1381.77397071762,182.018303170076,0,387.242790971316,0,1010.64413999358,0,0,9.99038140228524,0,313.592757613763,180.289040715477,180.532344458325,0,0,1561.40068873809
"11",0,299.02822049337,0,0,330.136310326548,0,666.295733756294,0,2040.69311664569,3560.19155054366,0,1984.71039273444,27.4388303085626,0,33.6426925319356,0,1171.01677742882,2280.8981336508,0,1574.90777347131,202.408739018076
"12",0,2883.78448101043,861.087580622823,558.821159142688,0,1517.1000524189,857.309321481114,0,0,0,1093.94220971433,0,0,0,1519.71055699642,0,0,0,176.207080180939,0,644.30394323024
"13",0,0,645.422726846259,1742.69838325811,903.926659413031,0,0,927.396150218457,0,0,857.897645210207,54.8792007111563,0,0,174.926873936441,0,2014.43455252699,501.916266606532,3166.00563650831,0,819.803870582286
"14",0,0,931.74416832569,433.02135077497,0,3319.73354641705,0,494.87139424872,0,0,0,0,623.194492991884,0,1585.67413292754,405.862701070189,0,0,1507.20124797028,2661.96198218258,0
"15",0,0,0,0,464.281271345135,0,4264.02745478424,686.813808369417,0,0,0,818.646339046519,9.89358271197591,300.331602435193,0,2604.40115140275,0,4.83358776271746,868.495244446823,156.711182596717,0
"16",1618.46135572387,359.703049391161,0,0,687.962345019652,196.430452152673,313.532913938133,21.3970323115073,0,0,0,0,1812.72002965169,0,0,0,0,3087.70137067936,0,501.256455010109,333.035860365105
"17",2978.56439040771,0,0,0,0,0,60.4917628673201,0,1347.22669250825,0,419.899445432397,862.384194612622,761.387403235914,0,0,0,0,0,0,0,2391.9394506533
"18",0,0,916.17762335575,0,0,0,0,2030.21298018145,0,1329.65272651957,0,0,0,0,2001.12888106458,0,43.6003091871544,0,0,0,2022.48225548566
"19",0,0,0,811.461743063947,94.6109964521093,1232.62132121833,0,0,399.398750399225,0,2524.40055598584,0,1566.54974683796,0,2750.96775621864,0,0,0,0,0,0
"20",0,3391.03227453946,0,234.913180710117,1954.24249767459,0,486.293015700189,0,0,0,1364.02863201529,2485.19495207063,0,0,202.793471308599,0,0,0,965.188133385366,0,1332.18758915323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
