"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1940.47159986255,0.460025553092521,0,1567.27708622449,2355.99460847684,0,813.045993774501,220.90553947084,1146.21156850424,0,680.095413128611,0,268.619200196549,0,0,864.260242173907,14.4296925497546,1096.4421529753,0
"2",0,0,236.720175688937,0,1269.89796079459,0,0,0,502.603515400468,0,0,0,2371.12953558564,0,75.0762386107733,0,3412.00285097687,19.656682968776,0,1535.0731175583,671.046498471711
"3",528.461165168352,0,0,85.8295015506696,421.704975857722,135.856571093945,0,0,33.5591695070338,1624.95519333903,771.694194917853,0,277.352972500723,2236.57075356878,3260.81259322127,939.181252402195,0,0,0,0,274.801500935557
"4",0,761.790231081177,698.764175661964,0,0,0,0,274.107913872491,0,371.513373793893,2504.43910831073,0,0,45.0595708579533,0,0,0,286.396139322927,1332.12763371262,0,0
"5",597.069379249943,0,580.173767929525,0,0,567.784940303095,1272.54358314341,478.865499189454,284.120034319788,914.460845992288,0,2572.2920466766,0,0,1803.38672521145,0,930.882608348629,1187.15283194458,0,117.557703241271,0
"6",2281.37449905449,210.734178575322,0,0,71.0245798172517,0,2022.73936186942,599.465873534078,0,2462.23833387132,0,568.52911423869,327.577037514709,228.191460709919,215.659091493526,790.085424062503,421.208965586742,226.48356816699,518.156797082438,0,0
"7",908.356749007334,420.229205878286,495.353104076663,1140.09731349822,0,0,0,498.428164587227,0,0,0,627.528348552,1792.10903791861,0,0,0,0,3856.72829861932,491.664231468939,281.74136301594,51.2869665505142
"8",0,876.126489825168,0,1963.63378203751,0,0,504.562519624661,0,386.577179868522,143.561905840505,0,2048.73079304898,1421.78086354997,0,1378.78228461383,0,246.267944331119,0,0,637.03526345709,0
"9",0,968.961023846529,625.481999275919,751.088579972276,140.982753982466,0,0,0,0,0,3826.97983260172,0,0,453.430209922915,0,0,0,808.521690760096,399.869052667263,0,0
"10",61.0604532709416,1141.06825636901,1342.36918011835,0,30.14232081945,699.703895089841,97.0830625677809,450.205764196382,420.825814863168,0,688.552700991378,52.6674808866704,842.983394275664,2076.14000149045,0,665.281431525702,0,269.438878902189,2527.93535645363,0,0
"11",0,263.062638611655,0,488.575746281163,898.562678466235,0,1805.25003281298,0,618.386520751438,1139.21014677328,0,0,0,0,0,1806.28880207332,125.722840914604,0,1774.83346497672,117.106635486057,5134.3687637621
"12",0,18.4836315219969,0,629.749264929827,0,956.207735348925,496.576260507507,1098.39556122986,0,117.636374120162,0,0,0,1023.20625624411,0,1703.59255828969,408.114979481775,0,0,2792.2782907636,868.025472360433
"13",0,1869.0677927492,0,240.149935311944,0,197.012484644864,0,0,2449.0709440926,0,502.808582641289,147.133532386702,0,2241.36380618388,0,1330.71498904895,970.708858666336,171.201163052005,0,0,1690.07587703994
"14",631.515232532739,0,0,801.39793133905,75.7458224392967,0,0,0,0,999.765120297592,0,1658.47282541276,0,0,199.735995629251,0,777.484186536966,0,52.8569543609082,0,6766.2909483603
"15",0,0,1358.26041737585,0,1252.23067662231,1000.5980428431,481.142915251946,2233.56764742589,86.0102393333285,0,0,0,562.510355989744,0,0,1090.97373575024,0,544.800653117138,972.039232577181,596.301308614742,0
"16",0,851.051055539794,0,615.464307730378,0,1770.5804575425,0,0,1803.26951942368,400.61201774997,0,384.342379003516,0,0,930.25423098576,0,0,572.718106265616,0,1603.90879000202,0
"17",103.565919604756,769.014740326505,0,0,728.093579369179,1572.4690426483,0,0,0,0,72.7049334012693,1497.39668891557,489.131283156032,296.754500676533,883.316024142697,1643.78795884056,0,0,197.985610213447,0,567.673058422653
"18",1384.60989342433,0,1104.39364380605,6.87639930717518,116.315800340785,505.751047735927,0,1236.04712704126,132.889035606589,2.23794899012637,286.060910825325,0,1072.41750733652,477.473455974492,0,0,1088.56038576809,0,0,727.695883643421,201.925735994061
"19",0,876.90808937757,590.451850758438,0,3765.04312246037,0,559.341657499639,0,1783.23147627867,747.697247571253,0,0,0,0,2.60253882419661,0,0,1054.73488740593,0,0,0
"20",3237.54840517147,592.080260933833,410.283695129642,2356.17882855867,501.488578250352,847.805499671728,0,2621.7935598999,0,0,0,0,0,0,211.105512152686,0,888.072216460114,0,749.517190329055,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
