"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3165.71075968668,0,0,0,0,0,306.537337344216,1213.98119312243,607.806591218712,0,857.224594710711,0,21.2356778678401,0,0,0,3790.0135592629,1005.70340967702,0,0
"2",2186.20350073654,0,349.768553849052,0,629.39874377812,0,0,0,0,867.896456217975,961.442730834643,0,0,3424.25827900797,0,0,0,0,1674.23831163175,0,0
"3",0,0,0,0,0,0,0,599.969433162061,0,734.917758456814,0,2667.87448331684,0,2692.19606919443,0,0,0,0,1508.6628071721,1945.07223637373,442.087056387123
"4",1695.98304346937,0,0,0,70.0512641658139,0,557.401219197091,0,0,0,0,0,554.999255421955,0,310.638639424907,0,1545.08926281585,0,678.673862849373,0,861.3615992693
"5",0,0,4745.36817312166,0,0,0,0,0,907.255579901822,94.0023554892243,896.709630030485,0,1720.69565125663,0,665.755695101162,0,0,0,0,780.495542690114,1496.00733795878
"6",0,565.608295979385,0,0,1850.68088690888,0,1685.12121041016,0,0,0,0,0,0,0,196.58483097273,0,1711.26290658207,4934.21015472411,0,0,0
"7",4070.60912815234,296.060923905914,937.171878323675,0,0,1228.32439270786,0,0,0,0,0,38.4044488627583,0,0,813.556803251905,0,0,0,0,0,3179.39520796849
"8",1366.83776844732,762.535527631777,0,1755.86892735199,0,0,0,0,0,0,0,0,0,0,746.293141720484,0,0,0,1258.96753331811,1234.03536884131,2482.52075888658
"9",0,0,0,153.646200596909,609.247492994275,3931.86348368771,0,963.198189132324,0,0,816.589123789866,0,0,0,1173.27455342906,0,0,0,0,327.496099398871,0
"10",0,2623.76378358206,221.067577789388,635.692857037618,0,2282.42873010532,0,2284.38030056952,0,0,0,0,0,0,0,0,3107.59750906107,210.527233675637,0,0,0
"11",0,0,262.317722362458,416.950621035982,1776.18854327022,89.3014517836737,1533.83237863728,0,4767.73721019185,0,0,0,0,1905.48588710787,2574.53274527768,845.021711242565,0,0,0,0,0
"12",0,462.505679320108,0,1253.93329081579,351.602733398417,1372.86214965707,0,0,0,2643.8371848062,1604.07591819256,0,2423.44942860792,0,0,0,0,0,0,0,0
"13",0,0,0,59.5826502445456,0,0,2073.81057386758,1304.78876637641,0,0,866.262682936916,772.13286298103,0,844.490202505564,0,1039.40948217741,1144.53807308824,0,0,84.3960850114908,3619.89658662854
"14",413.928255679063,0,0,1401.15888993461,2755.65166453759,0,1124.17810530815,0,0,145.611963975649,1519.47764486388,554.856158819088,0,0,0,2756.86611965291,986.451796706361,0,305.084417431417,0,0
"15",0,0,523.535157840897,0,1154.3610355126,302.839926035139,183.57176598833,0,0,2088.10953696174,1098.10887014822,0,1820.28029660517,0,0,0,0,511.964413203861,0,2495.66422260578,0
"16",0,0,2133.57988063993,0,0,0,0,1920.94958230189,1101.87858396371,0,477.756048154947,0,1252.58140939562,0,0,0,774.086288817724,415.37778183292,0,763.031931224391,92.9593579121095
"17",0,0,0,0,74.0504846538344,0,0,2111.05350209025,818.526686577372,0,0,0,0,190.523899945329,0,2915.27756638565,0,0,2168.06070673748,544.400493327573,0
"18",0,0,0,2763.55212133768,0,0,0,0,0,0,0,1379.87996611572,144.051518636349,0,0,1101.02390521001,0,0,0,0,2954.74726449458
"19",0,0,209.914665756976,0,0,613.426669169951,0,0,504.210189462742,1962.61220068379,1559.02918324236,707.121027903726,157.697066631744,0,2335.45133804003,0,0,0,0,1330.5485292846,0
"20",0,1742.39262453006,0,639.116057714852,0,0,2437.31874834533,0,0,0,0,2579.59966641148,1763.3327744007,0,413.262687863998,1312.30736732458,0,0,432.024167574638,0,1096.519652392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
