"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1435.17508275354,0,0,0,496.411962252958,2419.6109924968,983.746504984395,65.9233378851786,0,0,368.906575315321,0,562.575399719406,0,1471.87590470711,2650.9143104917,0,513.073052284094,0
"2",36.2619198253868,0,0,0,0,0,1411.72849744107,0,862.664158703599,1136.56997713306,1909.14117214825,0,154.28082952957,0,0,0,1357.53138532642,634.969630484991,65.947191953291,0,2524.11181351034
"3",0,4198.15693808532,0,0,70.0769741653733,0,0,0,0,0,2241.22676463332,0,2120.17774336291,951.271132192472,0,0,0,0,228.657958197586,0,781.212333426227
"4",0,0,839.232420488677,0,0,1066.11569712861,0,0,0,0,52.3401075497827,0,0,0,0,0,966.421205825612,0,901.663521475294,729.141108688918,1719.28408545675
"5",0,75.829416377912,343.79506997072,0,0,0,0,0,0,4830.22148611927,2336.02231762068,0,1044.02533811999,0,353.042797925165,811.099180233677,0,0,0,0,1512.25435918251
"6",0,216.35324535811,0,0,184.78361122555,0,4417.2783100716,0,0,0,541.879471623835,0,1118.51854972479,3227.36852602236,778.36641026282,0,458.920161288275,0,0,0,0
"7",805.878459580473,0,197.229595516073,0,0,1436.21437449068,0,0,0,0,760.164038154415,2851.96490078853,1891.02813748891,0,0,2590.76664812677,0,30.2766290271432,0,0,0
"8",0,0,0,1973.04453858207,0,237.454834666661,0,0,0,0,0,643.611537486292,1122.2020429846,1533.05598956292,1069.52334420043,1612.14858715383,0,821.404200196645,0,0,594.613951364101
"9",0,99.531961316361,0,528.79991604806,1687.04219035075,77.8043592261318,180.169405202654,0,0,183.394510022773,0,0,0,2422.15521229364,100.757812478822,0,0,622.549801179884,0,2036.119573163,36.9904017469978
"10",0,1932.56004099769,2303.27038013095,0,0,1833.74653529031,0,0,665.124103105801,0,0,3235.11258465978,0,0,0,0,0,0,85.8201610459291,677.959006407276,631.865180182891
"11",3088.47552635345,0,0,3525.90515452811,0,175.376250601345,0,4153.22974840213,0,0,0,0,0,0,295.221662881297,264.952293921806,0,1271.63981800138,1319.57941904112,0,76.9883971789336
"12",698.131122012458,0,326.866383433462,0,1605.17337203414,0,0,0,0,0,0,0,417.078458546746,0,787.311172939741,0,0,1137.49485767694,0,436.303374367632,4703.90764378696
"13",664.441969080147,0,417.776742319758,0,0,960.916599224519,728.124752485656,810.07307609812,1113.4263131271,831.453668420693,0,0,0,0,867.341477541111,2523.24503270488,0,0,0,2892.50833481561,0
"14",0,1440.22395262249,1092.75178404335,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0815268005885,1795.54246670464,5334.80544771348,0,2221.85983902414
"15",0,0,0,0,0,1593.98867606307,0,375.944682694246,1376.25025157401,0,1228.04955133405,1028.56687063698,1247.92499498346,944.339155557591,0,0,1487.72611346824,693.765510460091,0,201.879418129985,0
"16",113.419307196214,864.097345874031,0,0,0,0,2089.18735117188,417.309043349354,1147.04725444174,0,463.576895987122,0,32.9057408569392,0,2310.09081326691,0,1494.56711209909,0,0,0,0
"17",1919.3791541269,0,0,801.645610880952,889.518044131348,0,0,1314.70956793598,0,0,0,0,0,0,1211.27668683411,168.015941805543,0,0,1094.9415169652,0,1422.40681703752
"18",993.865786132083,710.008104094245,2426.62615102755,0,212.570791034097,0,0,0,1806.02241201421,0,0,0,0,0,0,1792.10473410902,0,0,0,402.05679738304,0
"19",1313.07778397014,81.8165899098179,0,0,34.5187925433161,2439.42947645542,0,0,0,2097.23106822915,0,1797.83731554973,0,0,0,0,0,0,0,1616.09984351834,0
"20",100.630668207314,0,0,2250.10639603076,4587.54907373521,0,272.333723128177,0,1359.30844526905,0,267.051513142381,0,320.038990042873,0,893.842857032184,207.573733937597,1953.90242755592,203.535918476063,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
