"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1189.01752933657,0,0,763.787306910321,0,0,421.777814811922,0,0,270.572672694012,0,0,0,0,0,728.636052968388,4679.16154879475,0,0,2915.2601973746
"2",0,0,1250.33270534018,0,0,1056.52296752305,0,386.061992756619,0,232.863221607165,25.6972766968921,0,0,0,0,63.3331446242333,0,0,1466.58985838047,3349.99002333013,2261.8153857972
"3",617.65914752372,0,0,0,0,0,0,862.58331472383,2366.0750138117,0,345.975310632871,0,2108.9294819266,0,0,1106.61324115258,36.3149444367725,2246.35474824285,0,900.27464161208,0
"4",0,78.2007383905999,0,0,2320.56047778272,0,84.6508986657768,2899.8442904937,0,597.059665452086,0,0,293.882075828771,0,0,0,0,0,0,0,0
"5",1934.92453013257,0,273.605759093916,0,0,0,149.394173822935,0,418.065678681661,0,0,2253.74229769854,0,2481.66894805286,0,0,0,0,0,0,3794.8885780674
"6",0,1483.21414901432,0,0,0,0,90.7913058622077,0,0,0,0,0,399.457192087328,2518.88913138431,5105.04455899054,659.725465766288,0,0,685.164177162258,1.18230531011784,0
"7",0,0,0,0,0,125.73236115179,0,0,4573.02790523976,0,0,2065.20800471374,0,0,0,1925.61031523919,0,0,1873.94419682854,0,0
"8",1651.36043434872,0,0,0,877.267345423538,0,0,0,0,0,0,2362.79702440876,0,0,179.505912826105,917.439663746105,3187.36608281532,0,431.322562629045,0,0
"9",0,821.081440938561,1077.17869293461,0,0,1220.40732998964,0,0,0,0,427.765781354357,0,4428.8818978119,0,0,0,0,0,0,0,0
"10",0,0,0,0,1325.28474033063,5668.1506558772,2207.83970308066,994.716134059393,0,0,0,0,0,0,734.089247655648,0,435.377510817106,0,0,0,0
"11",0,0,3175.6317242749,0,2946.42423568667,0,0,0,132.264791543283,0,0,1859.35382245353,0,0,1073.33482149881,1972.74703977003,2332.19434688817,0,0,679.417488794085,0
"12",2900.48719249102,0,0,0,0,0,0,98.0105588553307,0,5819.3725596571,0,0,0,0,0,35.258459902353,0,111.315382687758,0,1147.82223120459,0
"13",0,0,0,0,0,742.296812642947,0,0,0,0,1729.36508696654,0,0,27.0048704784435,0,1351.09628590799,1290.19368497326,2825.26146297404,0,936.021057640001,2908.06870423448
"14",884.058188623962,360.207411817095,1438.06456849665,0,0,0,4834.46619526641,0,0,0,191.972294265936,0,0,0,203.828603380165,736.717239853756,0,0,277.339509329679,0,3036.61100587505
"15",0,0,0,6005.00262172544,0,1007.93667596201,154.154871572344,1568.76996968791,0,172.728238692667,846.592618727169,0,0,0,0,423.250228534176,0,0,0,0,0
"16",0,1002.10821722126,898.015673925477,3074.49899434456,0,0,0,469.166627880808,561.673861522685,0,929.455535350591,0,0,0,0,0,0,0,0,1988.5152853007,8.76666869712005
"17",0,2227.6575057542,0,0,669.608110984758,0,0,1789.94640770719,0,2322.77036240111,1064.7037157893,0,0,0,0,0,0,0,245.289761514723,501.917475566205,0
"18",764.766113567047,196.340368249359,1269.8944856183,0,368.300632101179,0,548.297163119384,0,0,0,1739.60754601165,0,2605.93675330147,0,0,0,850.111713825972,0,0,0,0
"19",0,0,0,0,0,0,0,0,1192.89788604235,0,0,1015.99205984678,0,4050.62706571333,1933.54729073063,778.115067496502,408.831500346301,0,0,0,0
"20",980.306089797602,2260.75023391401,0,0,0,0,1525.63969036411,0,69.5843063784412,0,2227.74399370454,0,0,0,0,0,0,0,4051.7651505472,0,1300.08428185168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
