"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,610.893015911479,0,1228.50009831333,498.396067185819,0,44.5766099299965,1165.00578378864,762.759769985764,0,262.805009978198,0,110.799993820939,0,0,1538.71510397853,1375.94209602943,3369.81957396838,0,0
"2",975.684475785764,0,0,0,675.718625138103,0,1012.37361148448,103.881747431465,589.31017301942,0,0,0,0,1265.8201271939,1361.90255620383,0,4108.51525979906,0,0,0,0
"3",4274.99103925567,0,0,2116.55799772638,0,1003.90831464996,0,0,217.031734853235,505.050114365233,0,0,162.745652452608,1067.30247366934,0,783.801394159516,459.391122931256,0,0,0,0
"4",1344.04705956783,0,38.0280814944495,0,508.734779861755,1292.6963975151,0,0,0,0,0,236.860881954121,0,890.992468450372,745.902378436257,0,0,216.13005879104,199.16700385809,0,801.639036684643
"5",123.267373784716,55.8608204371931,0,616.253281430885,0,650.259108332758,2864.36763510663,64.1264599592849,0,402.618253836392,703.657808948276,0,753.049524065822,0,1776.66190931501,261.109448117091,571.524845789415,854.211447262478,0,0,1609.32204916399
"6",653.620024190015,1287.12257768047,201.311287952766,658.84655513512,429.027256922193,0,0,427.29984038389,0,0,1324.32498121417,1332.77518910501,0,940.973639057159,0,1972.39451737003,0,0,1715.77241656652,0,0
"7",0,0,963.080361546605,577.752165332162,0,0,0,3667.38227390378,55.2688102043569,816.078089525776,0,0,693.51321038587,0,0,668.02119731955,0,1161.07680803316,0,0,1961.34986692176
"8",0,166.597392770101,5.93312607596715,238.202994955397,0,0,1543.22790374392,0,5073.99534691806,0,235.190193974575,21.2500227990383,0,0,1735.11061295064,587.551432009835,0,0,0,0,0
"9",0,0,0,1475.38448444661,181.295418540768,671.513685052879,0,0,0,1319.58816591259,0,0,1702.47919858943,0,720.88163934821,0,0,0,0,489.491685590241,1414.68086554837
"10",0,1028.75665703227,725.176216413828,0,1690.14986384363,394.200574040498,541.725904601969,0,512.55655903895,0,509.480116088998,0,2720.43252644619,0,0,1190.24345427212,0,0,0,0,2052.7361200422
"11",0,0,1222.55440439596,688.26860288469,248.958711225101,21.1808201695114,259.734038735328,1677.75176118534,0,989.392901434914,0,1225.72540248597,397.368902659309,1534.97410357435,0,156.224600712688,0,4163.93761358445,0,0,1585.29640786202
"12",0,563.80055040529,492.301876332852,0,0,877.966243777195,0,769.859253112965,1162.80333978297,0,427.603507236293,0,0,0,0,344.828365960107,0,0,0,5473.10324819042,0
"13",0,621.618045760521,0,1267.68803343238,43.9151245221589,0,0,0,117.788278862648,38.1141951672839,426.872931535234,3052.0900865578,0,874.665345048679,19.5425821322243,0,1954.4930686709,0,0,3392.52027412777,0
"14",0,0,1654.72495464958,150.655582449319,421.755847962306,2943.60242968168,0,0,419.829416751639,0,316.565123933439,0,202.360397009943,0,2207.77845064027,1164.96192096605,0,0,0,0,2481.03089286445
"15",1011.43227611114,0,775.133639366838,408.483232181272,0,191.86771458711,19.4922768453199,0,0,2537.95767835421,3339.42130958417,0,0,0,0,0,0,0,1536.47236375505,0,358.174734116586
"16",0,1982.96742215172,553.771908889459,596.054566028246,0,0,158.429676253853,0,0,0,1338.65577993501,1221.27294181791,1652.19162883792,0,0,0,198.808466489154,0,563.775973714772,0,666.272500125214
"17",909.037470454139,3441.24767251005,0,0,1076.0287098956,0,602.268952032744,0,0,22.7473924416796,0,960.911148727067,1199.7736501356,0,0,279.18008149961,0,265.911163410702,64.7870986103617,0,0
"18",0,0,2139.81473665431,285.354120067498,0,494.126637654588,0,762.941495428241,0,0,0,0,54.1549600384727,1294.76047859175,0,0,326.171655343205,0,1284.33818368786,0,1701.59250832837
"19",0,0,0,0,930.669550612891,781.328810499623,2593.61400294978,0,0,1750.48748678628,1177.68007974371,0,0,1097.90138622252,0,0,0,0,0,150.025300849488,898.304252511597
"20",441.481977335277,470.606455888393,0,0,1836.47886238193,0,0,1973.05766964166,0,0,0,1243.40252569621,299.017750334975,0,661.570306055544,2561.58973960653,111.406314069743,1824.8839555882,297.28260223087,0,695.095587728209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
