"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1552.3560430904,2796.08912688986,0,0,468.44490930288,322.821449956801,1067.55101886719,0,0,2236.69160315042,0,1532.85423188013,541.302781764976,0,0,450.101957987876
"2",0,0,0,1925.71916524638,156.043504563175,0,0,2207.83509860058,991.305535696923,0,362.373234522442,0,87.3619893680047,10.9779193959475,215.542008536322,0,1098.42561005952,913.964311755543,1453.76723808295,669.890960228211,0
"3",162.202493088689,212.117638061386,0,0,0,0,2195.83604783157,0,0,0,1520.19517505771,0,188.412636596928,0,0,3945.35617551643,1587.13237889339,761.266551485705,0,0,18.2607475313605
"4",0,0,0,0,2441.4665535427,585.307709248902,0,0,0,880.040861087162,0,744.279004746642,0,0,617.231912793766,0,236.638672252681,0,0,33.6988059307166,735.534627011084
"5",388.39015677095,768.017942050778,0,0,0,2450.25653502078,232.338908318477,1673.65440004917,157.963780859833,2694.06966210399,103.986330237103,0,0,1338.39419038138,0,0,0,705.706266775774,0,793.511792981698,0
"6",380.266013376627,0,4259.95979960475,195.348599939179,0,0,156.55777815133,0,1788.81644486261,0,2194.30698206682,0,0,0,0,0,314.915121172624,0,0,1341.66558170241,311.631964700995
"7",0,822.055634496324,0,0,0,207.188571883436,0,0,236.373225331611,0,796.719376065536,50.8118209242784,360.807570674394,1746.75599061504,0,1333.39599422051,0,0,423.088314831574,0,4586.32628413031
"8",101.418537494052,0,0,0,230.607498908065,0,363.655799662063,0,548.87450717652,0,998.20635027129,3769.71699142443,0,0,2402.50048665146,499.963446205955,0,0,0,422.027977188412,270.087431215284
"9",1243.0236577604,0,737.47668477084,1685.59044475975,0,257.127874993669,0,274.974686045534,0,559.374475706196,0,473.237555731444,0,0,1722.80382489494,0,1021.70593836634,0,0,0,0
"10",0,833.275894170073,55.5364727871948,0,0,689.180820551104,81.9421022501238,1882.91701818716,0,0,21.9856861199332,1036.53070212724,442.058936412665,4350.21504128635,637.015344590199,0,0,0,297.679226414561,169.842372489875,867.27837443415
"11",804.230075084664,5014.368161574,2243.93337204019,0,557.53179695746,85.1614568121847,169.779736397394,0,960.662820227118,0,0,0,2037.85981625398,0,253.072951117516,1499.21731703777,0,243.679906721983,0,0,301.870860685391
"12",0,857.220208273361,0,0,3061.90385388237,0,1241.99116165191,0,450.948266998986,266.626310219521,282.700492326429,0,0,0,189.493593288343,0,0,0,1028.90341804233,0,2732.4790801148
"13",106.539970175503,0,0,0,2167.84266433669,0,2357.04334060127,0,102.034771197069,874.574332512931,0,0,0,833.885235785172,0,2064.64437444146,1013.59437756729,0,1344.2263486463,944.922550553925,0
"14",2764.18373668417,0,0,1903.73641337366,0,0,0,589.567279411989,0,1827.84657202355,448.292787596952,0,2847.43467615338,0,0,179.251826670742,0,0,1402.95172499424,0,0
"15",0,822.931274380081,582.847065347961,530.656538749499,0,432.44396814939,0,702.706260232692,2527.07884371452,63.5379393733224,55.0587116247045,0,1907.77766475705,0,0,0.0309547783280602,0,183.464097309288,706.727562590816,1199.29755596256,463.876787931483
"16",334.574978180434,197.900420785975,0,0,0,467.624474279993,0,1299.78192341851,0,0,1167.68973498971,932.099046348362,0,0,0,0,333.690983862809,3865.15420915485,0,0,333.68509322261
"17",0,0,0,1003.92743962027,0,0,0,0,843.746265004427,0,0,0,0,0,0,0,0,191.93550105721,1547.82121590044,883.011512570478,4351.45140556472
"18",0,0,1170.28472071236,0,0,0,0,578.289796396053,0,1510.27898548059,870.163393916156,615.211662877616,735.381463680577,364.819192081511,0,173.169714087976,2130.06852301648,0,195.587323544982,0,0
"19",0,39.7171639771914,0,1834.52301438124,0,1424.00411954558,0,0,0,0,57.7594304547101,862.393873851994,0,0,687.933822558737,0,0,1426.4080462568,0,3047.27139914963,0
"20",3448.73207786905,50.9732568668484,332.685494420789,0,655.836977029301,1670.3952295713,0,281.15064863492,705.784982150324,0,597.192696987574,5.26153222214441,1229.99264705915,433.1424460836,267.064887500303,274.876349033936,0,1029.21147041729,630.662843343696,0,802.91020736733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
