"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2795.06068928233,0,848.718635284871,789.769397951983,103.049183089832,0,0,728.436829239315,0,0,0,635.103184563637,408.481802438108,0,0,180.327400984094,0,1546.6967524751,0,2932.56924758128
"2",739.258698934641,0,0,0,152.856306274073,596.986582936678,0,1004.47335520654,0,578.999985189589,0,152.137878180468,1952.96408201344,0,1666.57490718553,0,470.205648423952,2338.90005263081,0,0,439.849079080327
"3",1879.54519923811,0,0,0,1209.82937224402,103.98894945432,2689.13673508382,1014.77560292495,0,0,0,0,3.88197766214117,0,74.8900579184371,0,1031.81635805008,1964.384691468,0,489.306062633885,129.224837385335
"4",0,0,1475.50799077906,0,0,950.724180316903,0,0,1213.06301595661,0,1794.83042720594,0,0,330.14367338808,471.891257663613,0,38.0376013035722,0,0,0,0
"5",1256.96226359944,0,0,155.294675265811,0,4679.08067091907,0,0,0,1317.50809842226,0,1508.0233284417,0,824.053893973337,752.564152664505,0,248.945312571603,0,0,563.857569692245,0
"6",0,2461.34409055536,105.825020392136,0,1875.2402811777,0,0,247.348095597531,2950.92574262813,276.349277643363,0,1945.95472449571,0,0,0,0,0,1080.48105308742,0,0,0
"7",0,0,5157.64540401164,1474.27934393491,142.879628327756,0,0,0,493.288277681682,332.40388640222,0,85.7169686928429,120.778211823589,0,0,98.4619274916667,0,175.413036015631,1429.67294774664,0,1052.98315104445
"8",0,0,85.5503247428446,0,0,0,99.6828175883673,0,481.153021162849,0,1766.88601776012,261.883774328407,657.480898205093,1632.46585467682,122.735456017946,266.695840164864,2371.77117774212,7.85435818741024,0,1852.89948562057,0
"9",1000.85357149635,314.462919780918,0,0,0,0,89.3795180552849,0,0,364.710551103605,854.772177699506,2717.57429625277,0,0,0,2287.9040008343,0,0,0,345.658107806437,0
"10",0,0,126.732490193321,77.3523544486538,0,75.2198915100395,602.633037874228,3109.35721476701,0,0,0,0,2498.77834182849,0,0,3233.51858231516,0,0,657.924058704391,755.591252732966,228.35076744638
"11",326.904392931385,322.306242799169,0,5079.04916381008,0,0,0,0,0,1188.19043300284,0,0,0,1410.49679788937,0,0,0,2709.93812020152,1123.00861208209,0,2011.47450819315
"12",246.920382546178,0,0,0,0,75.8578846078867,0,908.129814663103,1408.49154360714,395.655976679317,0,0,1800.99294828139,161.246600833142,0,942.382564811779,0,359.832252241639,832.029956554881,1792.20635730939,1188.52010266226
"13",0,2357.7669272583,694.955569799057,0,2998.10781103496,0,2313.14061913746,417.673024834663,613.612730440712,102.518083888045,0,2129.6232772989,0,0,0,0,0,0,0,181.909922125512,0
"14",0,0,0,0,0,0,0,385.92372237456,0,1120.42066757497,2337.72267633155,706.588506520724,0,0,0,1220.5864621992,0,0,292.181259242867,2979.4998315055,2920.34189115943
"15",1952.67583773597,119.593895915618,0,0,218.57560494592,0,135.989874507547,0,1424.61828250341,2406.15412845846,0,49.5904549099276,0,2360.3157083525,0,0,1271.22893323202,0,0,0,239.692504340295
"16",0,0,0,1094.7042593124,1028.70415169901,1851.60622044877,1649.46995621369,201.46642192881,0,0,453.883267883979,0,0,0,1541.36509496744,0,0,0,1111.00149178913,0,0
"17",0,843.959683595208,2.58267740196925,0,485.046542360046,0,0,1082.47086857984,0,321.042749384768,0,0,151.985943741109,0,0,1920.35677417615,0,0,0,338.180093460915,3676.26800701749
"18",2298.94068372051,404.083145449044,1733.92413236402,0,0,841.105967568234,2015.80144329366,56.9379941902959,0,0,0,0,0,22.5315381442151,763.898045193766,0,0,0,0,206.031825870476,0
"19",31.5006662817492,0,0,0,0,0,0,570.441880470941,0,0,306.389999224893,0,1793.45685362381,1617.50042823672,3835.43146347074,0,0,1225.28957886711,0,0,0
"20",0,0,0,350.103184013202,370.223753204329,543.427272294978,0,491.879115438336,0,740.840210060747,2284.96726608782,0,221.664959213569,310.953717696737,0,0,3656.69340476391,0,2038.90013779681,0,1406.22072598694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
