"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2219.61787282431,0,0,0,727.233026463064,798.232198230268,0,2799.48686461403,0,0,782.603092401407,0,0,3641.04006835737,0,0,0
"2",0,0,1059.524717966,0,1959.98985493966,0,4.29582285486163,2563.15710302162,46.898015491844,0,451.287920545509,191.10811643342,446.968345559166,219.14183114955,0,0,1160.98474219208,0,0,0,1989.8501059023
"3",1224.95457059229,152.333276204217,0,808.278725438265,0,35.0675979093432,0,1106.21997860528,1868.1155637041,0,0,0,671.919642978978,0,1164.73767613451,0,2228.93211038909,0,844.586808352199,0,485.633893754892
"4",0,792.320268573801,0,0,0,0,21.4950832314285,0,744.812967160419,0,2549.86857399487,0,0,0,0,864.964696173948,0,162.675235686677,0,1138.06132179258,0
"5",1072.82897902731,0,0,0,0,0,403.468416836275,820.421418531696,1627.76434375376,0,0,0,1733.40593226874,2754.8209728527,0,670.045059722436,166.704827413905,0,0,0,2056.83001514325
"6",1184.18189108442,0,285.537235066026,0,0,0,321.538075275038,0,0,0,1488.67161160775,157.574364981005,2931.93090790295,2274.13261764657,164.049082034083,0,0,422.081047810078,0,1070.57887716906,643.192575000373
"7",3176.63306235533,0,1262.59010374859,0,1775.67837575126,0,0,1059.50000060201,0,0,0,0,0,175.804980132312,497.732025147656,647.987055625061,476.725069124023,1246.66205551871,244.210055168081,0,0
"8",2863.20964207255,657.702874566663,0,0,0,0,3804.26144257303,0,0,0,86.2828206583688,211.24962392078,0,0,0,0,0,1308.42534000123,0,675.927282404825,0
"9",0,90.0249828924344,93.4334077589815,604.704023217935,1539.86598339009,0,2458.27522445801,1139.45039687437,0,488.380885574866,0,0,0,114.299840348446,1444.46058176919,0,0,0,0,0,2.4198167448493
"10",0,0,0,0,0,2146.52764222216,0,0,0,0,0,0,0,0,0,535.169829767022,3471.53429915915,0,4551.30662176306,0,660.919598909231
"11",0,474.168894392096,2364.12615351655,572.502318667593,0,0,74.2695085131851,291.986672251598,706.855209173632,0,0,2831.96630776202,1466.56620803612,46.4784091790757,2409.70496893947,0,801.130711078586,0,1595.11505653044,0,536.497852869208
"12",0,4434.73056078151,1138.67865525843,958.080494634648,0,0,0,0,657.011941195572,87.7685104551716,370.434999426121,0,0,137.178237624327,0,0,230.652753526771,0,0,1613.05326367781,484.676968217684
"13",46.0850392716939,1134.01474661154,0,0,0,0,1624.74303107948,350.518016628018,0,0,0,1271.34221849911,0,254.348595388379,1147.7743997583,1764.23494908722,105.493161484624,0,0,2908.47063777805,1202.28317023122
"14",0,0,452.085093934004,893.657031607493,0,5178.77245922281,3.80493056057082,446.897762032809,232.679310219061,760.698349882988,0,1862.0851782731,0,0,189.980233920254,1922.97185073255,0,19.632816523073,0,0,0
"15",0,923.053616155354,0,1685.67930310077,0,0,0,0,448.408591555564,2112.1047866083,114.575542297799,232.280534637959,0,0,0,646.807969011543,525.94030602429,0,0,0,3489.58457551009
"16",0,764.373576473995,0,0,565.161696321832,1903.00495319911,637.999999875185,0,0,553.681484056974,0,0,325.327476967307,1186.91638509385,468.254616601558,0,0,605.287046062874,1577.25940122855,344.934228361996,0
"17",165.668512080805,195.85479798439,0,0,0,557.674150593306,0,0,577.512062405466,0,3727.76182964913,0,0,312.759253333262,361.424937777206,0,0,1079.34989491873,218.937273349561,710.109926202803,914.8407014229
"18",0,0,670.218885818992,135.204957782512,0,0,0,1463.77543083576,1514.34477168802,597.030843168656,0,0,0,620.617464071773,0,1057.93626995956,100.927856678742,0,0,0,2183.19829579022
"19",0,0,960.626302727494,3310.18829768881,367.681173713065,0,241.082466496977,248.950331593409,161.953640409334,0,336.845501852834,0,0,0,598.628820598372,0,0,1376.93963782072,0,1044.00497137078,733.109725904153
"20",0,0,1095.90305388897,111.206463932006,843.237892279567,0,0,0,0,3746.8969898329,673.72303216145,0,2260.96888724298,981.691428808808,0,1859.7884719138,0,0,0,0,842.457526496976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
