"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,493.324774064992,907.307227558884,0,664.194279213755,0,1056.45437323517,451.234181000051,978.506529889194,0,8.85081928545839,0,2246.93545328013,0,0,550.802217923117,0,0,1676.14024064862,1877.9373017408,56.5257250505012
"2",0,0,0,0,0,3568.80103236937,2351.23847981103,4.30442440726608,1139.82771795932,460.4982992672,0,0,0,48.2597631753405,1477.66637507777,0,919.407295920966,123.203188067811,0,0,0
"3",0,0,0,250.807545342416,3764.43754939845,0,1735.32223770122,129.23421112961,0,782.055459921795,0,157.225795014228,1233.7200829835,663.380893493741,0,0,198.57129201018,1270.87937674228,31.0550773756867,0,374.090322949976
"4",0,1250.25491963235,0,0,0,1103.28311530772,189.406605143851,0,0,562.345282106167,0,0,1333.69666078017,710.029314657907,0,0,0,0,1125.1822489856,0,0
"5",115.94943350519,0,2160.50476822714,0,0,0,883.34286552912,1041.57802874359,0.865526680907237,0,423.864540233119,1025.8091468205,1534.3892681626,183.09005904412,2824.2817094989,0,0,0,0,0,1112.61461910484
"6",0,0,0,2875.15496352313,0,0,799.714207609724,2878.24592369252,175.008218811506,0,3361.16819868218,0,0,0,555.266528375694,0,84.7151849495511,0,0,0,214.195059933058
"7",978.536000604029,0,954.706275134146,0,0,160.1409531446,0,0,0,218.842413600547,0,0,717.787746541949,1601.87637094002,0,1815.97557221982,0,1469.33630178713,2399.59104097576,246.730108224979,0
"8",0,0,487.956631623548,0,0,0,0,0,0,3835.17304956151,0,1472.43048413359,0,2128.8163940742,0,1682.68246680443,0,0,0,0,0
"9",0,0,0,0,92.0974611620842,2895.30066858704,1584.62459950314,33.4941185648782,0,0,0,0,0,0,0,0,762.8383282225,554.283695988256,97.2271944053532,0,1955.44907659597
"10",2338.8433494567,827.314606283089,0,69.3236640122122,162.743157690208,0,0,0,2852.21321720056,0,1065.59433394087,2695.97165940956,0,328.783904121778,0,0,37.0051706905908,0,0,987.664929015006,0
"11",0,1287.19543148398,1191.72061769357,0,0,0,0,0,148.223546607826,0,0,3254.74140075596,1382.32501615545,1254.1613359533,0,192.774724317652,2720.16238053863,0,510.839186013854,204.177495791318,2025.04713559796
"12",2324.34489951464,0,212.657436950635,97.2901759947215,146.716030723286,0,0,922.992940414028,842.913758095406,1229.88488098989,0,0,0,68.6340356626525,898.788973455079,544.087968555954,0,0,620.820995328907,1383.03429607679,820.099993035975
"13",1248.33611331306,0,0,4814.67086435866,0,0,0,90.6748007774587,837.758275557221,548.712511110873,0,921.825199246071,0,0,0,1078.46816514361,438.318480352697,799.050092229591,0,0,1031.49346372858
"14",0,830.473273332547,240.965391469915,0,297.31531038032,0,87.7033358358343,0,0,0,2333.27248326116,29.0895237415782,0,0,540.837314662569,63.5074159417408,0,1986.57923740675,10.7998445502337,4637.06108779233,905.660798533958
"15",0,0,548.98729576442,0,0,2093.52103373807,0,741.611424662663,2338.27265241776,36.6528251019232,1491.87039587572,0,570.17937102632,0,0,0,356.911807432373,0,0,0,2000.42841888224
"16",515.819635697289,3357.68271696728,0,0,0,0,0,0,0,638.260034832279,0,0,736.328482957787,860.464353220444,0,0,382.849773931292,891.282959595593,310.92897716764,0,1238.58392987366
"17",0,0,0,332.010730333592,0,0,907.427297385119,0,0,0,591.534941334237,0,0,1230.69359128558,0,1746.65054345764,0,1764.745824981,2248.83041094035,0,0
"18",2171.70558745465,0,2677.91796526163,470.996551980326,431.334853046691,0,0,0,0,789.788521747458,523.29611958109,0,0,0,0,569.974433594251,539.70545301156,0,0,168.53529011654,0
"19",40.0266769388325,0,0,169.247120524873,3712.39420760522,0,0,2299.41617165902,0,0,0,0,81.7253190683347,0,0,1652.84337875718,0,1002.73246590096,0,0,421.625529721634
"20",0,1572.3318728718,0,0,0,0,0,898.090885925526,0,42.5807695705852,0,0,0,0,2932.50953401201,72.1392652777971,2828.54067001087,0,0,0,4069.68074888888
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
