"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,672.966561744783,0,0,510.531698718117,1122.72795774269,0,2931.39019780803,0,0,373.368539546206,286.204879932535,8.43792551457896,861.328912822621,0,1913.06923149926,376.787750144259,157.615958918653,1753.78350849884,0,0
"2",0,0,0,1176.85778101803,2465.5907442526,0,229.990064926957,18.560976813234,317.398939142038,2848.2326966539,453.883418312362,0,914.882634034517,325.46148550933,0,0,0,0,0,1342.34783539311,0
"3",1053.32072675818,1251.59317235632,0,0,0,0,0,0,50.0315520891994,669.116046663594,0,0,753.538448972554,942.892944093635,1201.47020446841,492.142354582277,938.663492450267,322.667903066265,0,704.704435655817,2210.63856290655
"4",0,550.176901829361,432.486676647146,0,0,221.404112772149,0,185.89764508897,0,0,0,162.954961667143,0,220.05561552147,647.644253068905,0,682.611243438052,0,1434.28008157643,5.47801279316507,1731.20864221099
"5",0,0,0,919.324081522443,0,0,1554.61661513637,0,0,1523.13712014292,0,2848.76381070135,1009.35677052304,0,0,0,714.745371166576,0,0,0,2736.34619635729
"6",0,0,0,0,232.375453409311,0,1448.45197740682,570.162780077391,0,793.573123107883,0,0,0,0,2196.70681603921,0,1642.11953611298,952.403621767788,0,3107.67497765594,0
"7",1732.10513860361,36.8133454362388,0,0,581.896613618811,360.032836007573,0,147.504697858225,0,0,0,0,329.327737208761,0,1353.65044821214,668.100230948862,0,0,1638.56643665708,837.425144321131,2878.1001543006
"8",416.100662907716,0,0,0,0,0,152.93000260915,0,0,1284.95626351272,631.643353159419,2001.7015339471,1401.67976195461,909.877871836069,0,0,0,874.927916185474,0,0,1933.24166008511
"9",658.405362765742,949.938381206212,0,0,0,0,0,961.904335870365,0,939.282511863859,1256.71385634901,504.685092602691,634.504179290006,0,0,1032.9175887777,251.9908649547,622.191892629739,0,0,162.781076719155
"10",0,582.143514888799,0,691.96948469733,2138.36459679295,0,2229.37283670133,4.90115510564067,1976.48424873835,0,339.482471724273,0,0,448.133354819875,543.743928863396,0,0,0,1173.39278931959,0,1237.46961016905
"11",885.42969271244,3573.42200162639,1553.20601097281,0,0,0,1448.30325085882,287.991794342954,592.777735695696,0,0,723.201302733808,388.251846107501,1132.61912333402,549.414043217229,317.558154633418,530.796454048634,0,971.971280078362,0,1216.42558054745
"12",866.322171337103,0,1862.68119021508,890.67475570282,0,1491.85375634815,0,0,0,0,784.849380488988,0,2658.94349965577,0,0,1070.11597154017,218.386532430415,0,0,250.701344484347,17.7377825950864
"13",179.848836859369,0,2644.57100224284,332.302118132257,198.960445022607,730.039500084736,411.909625119522,725.120516218532,2962.860414771,0,0,0,0,234.496853469557,2235.07941930733,631.841590687314,0,0,0,24.0180025568669,498.259641345742
"14",0,0,78.0370778753738,0,774.804974324905,2279.59703916546,0,1266.43873655367,0,0,0,710.676062313841,545.935244976625,0,420.059077537508,539.880542862347,2935.35780135186,0,0,2412.47845994723,0
"15",0,1642.25109609796,1727.83824809184,639.601132065969,0,68.8139590897046,1981.18395117105,0,0,94.1112674887741,0,0,107.180042636372,0,0,1767.26213832589,977.566790973489,0,385.200146379149,787.426452581373,0
"16",0,359.272619449916,629.898197116398,555.656052680074,0,930.298652911406,0,0,3320.2204632407,0,1361.1169307093,427.745511269233,0,283.278391618726,0,0,0,0,1064.7140452475,0,0
"17",0,0,0,2147.81546599519,122.646190019507,2507.82453012682,0,538.906035867102,93.8160895427613,0,406.358712452618,286.317462367721,0,243.219324850555,81.5822443678155,1103.73235359801,0,0,609.506928634971,0,680.168001894478
"18",3942.02910454025,0,0,1725.30074425585,0,108.454458898043,0,1785.57171107849,0,0,0,171.674255822105,0,0,0,0,0,0,0,32.8858433688771,577.338657830547
"19",0,0,0,0,2246.06213306106,0,0,66.5265282939836,0,0,318.511374358686,893.269177575658,1085.04931008185,3476.82613775321,0,433.285994538004,0,690.28955488847,0,0,170.190659625125
"20",0,0,454.005206522418,0,0,0,138.475677824016,0,0,992.385018376578,3873.52379509296,539.899158188255,0,0,0,0,0,6241.99629524315,0,0,175.588595310094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
