"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,33.0683875437742,269.414774215271,0,1902.14510710669,0,1817.029703524,0,0,871.392751411317,0,0,1505.13068950971,0,0,328.048217662863,3667.3495536452,574.633938271745,0,0
"2",173.049858980711,0,1919.18896402165,220.308131816735,0,0,0,1143.59434135763,790.029632399214,0,0,1421.52069089702,0,1237.02829919554,0,80.1892026026057,0,1625.27437476628,1483.02308001854,0,0
"3",0,1343.85369109464,0,2467.68558611494,218.240489298428,0,1241.89436304529,0,0,0,2181.27390514046,2800.3618148039,0,0,0,0,0,0,337.469994565341,0,0
"4",190.198957254335,377.372887231619,0,0,1909.74219592861,0,0,0,3359.94615550333,0,0,0,98.1591674680773,0,0,0,0,0,0,0,338.778783227693
"5",0,104.595576061193,0,0,0,0,0,363.19258340202,0,2690.1708886024,0,0,0,0,0,6550.99398720135,0,0,882.783132515356,714.553797767551,0
"6",226.960205488166,1053.42107797194,912.724244520226,2193.70155697019,0,0,0,0,0,0,0,754.86902512601,0,768.459247213363,0,744.082802157184,3405.26025127655,0,0,0,883.989874853745
"7",0,1471.18034720704,0,0,2911.95702315694,271.851469388109,0,0,706.102310477221,190.272138050845,0,0,996.743791798138,0,0,1364.84828656994,0,1107.1118264532,621.64286679724,0,921.812723274351
"8",0,0,0,0,0,0,571.550845044506,0,0,0,10.1552842775591,0,535.155889459483,951.200672061485,4481.67472702268,380.103720502524,446.16590912543,0,0,1619.1878863205,611.864092383427
"9",0,0,0,1965.99528933181,0,2911.83931833819,0,0,0,1457.80915143203,0,291.043864837311,0,206.35560474161,0,0,1142.27191434811,0,0,0,0
"10",1406.148986326,1181.2731875997,0,0,0,882.646056032914,0,217.260943522591,1976.99508192073,0,0,0,2546.33785936228,1754.83661108891,0,0,0,0,86.4028464149415,647.753719335716,665.802700216856
"11",4856.23588780859,696.407812189,96.8357330459488,541.554009837331,883.979461296215,0,2967.81685382062,0,0,0,0,0,0,1435.97561793989,0,0,1810.87868850827,0,881.684206463594,0,0
"12",0,0,0,37.5267115021354,594.468870630451,0,2359.22136641898,3262.33514794018,0,0,2099.37027577195,0,0,0,280.376184997255,0,341.966764641301,0,0,0,1137.0010628959
"13",1616.9268764977,0,0,0,1071.16251454978,0,855.172361385271,0,550.464471203219,853.690646904441,0,276.841256135771,0,211.634271489645,0,0,75.9587216594961,3157.50889928654,3139.94794670585,0,0
"14",0,669.731293115847,0,0,174.966434838439,0,0,756.393027701643,1109.79966102958,0,1314.19310129645,890.032605565571,1605.23667435613,0,901.223727427832,488.055982654329,0,0,0,2081.95372578025,1971.67878314265
"15",0,7.61312602186484,1802.11215218795,0,270.076285157101,1189.61464385638,0,485.52217205465,0,1313.27672999988,0,0,1104.0305800488,0,0,361.632170305255,0,304.848488548191,0,869.329528213294,2470.37934850834
"16",0,187.162859184662,0,102.338567059668,0,0,0,0,0,953.039009803695,596.819336462815,0,0,804.379773660095,2207.30835236914,0,0,0,850.501635596904,0,3230.65133010624
"17",0,103.547088200298,114.244210675333,1280.97698922192,0,7.91438571506316,0,1343.21486210868,1.84412950130894,1426.17154637066,0,87.3503610084556,0,0,0,0,0,0,173.325569042394,289.768074585048,3993.53612328833
"18",0,0,80.878214729889,0,54.2334543161347,161.282539749193,510.731355624378,102.334329365312,818.408001185274,0,513.986381877274,0,1823.15239840288,0,775.618557504963,0,220.035766283499,0,0,3282.59377675555,0
"19",59.6088392187534,1862.9074948947,3881.26046411131,0,1182.40612004774,0,0,0,0,260.363936646184,0,2133.46401525724,0,0,0,0,0,0,0,0,0
"20",1204.4320849104,559.511153863457,542.411238847947,0,0,2493.75328296009,1088.84685641478,0,0,0,2212.26079595604,901.609575490084,1128.27104006027,203.189228728706,583.148885760022,0,1498.43960356577,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
