"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,106.722755188815,0,2410.90410415962,1008.17537415309,0,0,0,1392.36230546376,2261.77249365515,612.571536890133,31.1343391265901,0,0,0,0,139.9953925735,1464.09658632323,176.120641947147,793.700280056537,570.657313352958
"2",1448.73641419799,0,0,0,0,194.226734022771,1836.11822838224,404.930972873433,0,0,301.588352473216,680.632797608862,280.152111159723,588.891834551821,23.1731589038411,344.470459693333,976.354262199256,868.94121047155,0,2088.3208293288,56.669210189204
"3",2020.52255711373,502.819100132025,0,0,514.292487894168,569.624710665015,0,0,0,0,206.65057769768,0,2391.60365557249,712.987221909931,0,0,0,0,0,487.773578673298,3184.5059544047
"4",557.731825634942,266.208326194312,0,0,0,695.723072741322,0,896.011431586458,17.5946229624641,0,0,1452.4739903449,0,0,34.6154593552491,538.877738394895,489.955290162832,0,0,980.390604979732,344.615784256671
"5",661.227673829172,0,0,877.442498346223,0,0,0,0,858.72935297975,639.106521505018,262.715127836827,2429.97635897498,1632.68186659318,1028.03464563873,0,1875.8095064535,0,388.418069962173,0,652.148343430432,0
"6",937.377187388966,0,0,809.179431596144,287.719602130193,0,0,0,1382.35408942573,0,742.020946707954,0,0,1846.69075639402,0,212.17095583075,0,887.449150356306,2946.38903750545,362.572218521487,529.544909720306
"7",536.947909808381,0,1247.97565623254,0,224.697405062936,12.0673796679673,0,2761.12937908152,0,0,998.245948332009,0,0,0,692.888872341614,0,1228.82910701114,1504.95933923471,0,1355.78178640023,0
"8",0,1401.24352775623,93.2668144620434,30.4079880837572,0,467.380569981466,183.05835819658,0,0,0,2880.35392262244,0,0,2643.66678599568,714.148442876826,0,0,0,0,0,1193.53261622238
"9",0,0,0,515.461798218421,130.059513405785,1876.91252122544,0,201.834941662912,0,2715.0285620362,0,0,0,0,0,0,784.428906563532,818.058701198111,0,933.530198718768,0
"10",0,662.533646705082,2558.79144252541,176.406273990084,531.601931872707,1954.82014844174,1467.62760915632,764.867863636339,0,0,199.889345532596,377.313940343094,0,0,1904.90915324,4.41060984244803,658.37804968311,0,103.907976851736,0,0
"11",0,581.659610497862,1634.89758173394,0,1274.67238272865,1066.10161748002,361.432674918153,632.248989703486,1147.10871423129,0,0,0,781.111944421074,523.214094026625,454.549813608458,0,0,2311.31153173695,2848.26794410038,0,554.791371722654
"12",152.397941197712,0,0,1688.35635410195,342.633447350467,160.557505567943,0,57.8295624361866,750.97960269656,0,0,0,1966.19743047967,1120.44821490973,628.980714101208,1634.65282909668,505.846806085885,0,584.431812777798,518.954163996124,0
"13",0,1818.75880926978,0,0,418.00473392429,0,1747.88097736041,0,772.526490451428,914.946871018332,0,0,0,0,0,3971.86196023778,852.262109995498,872.950682895912,0,0,440.115330664296
"14",1292.88947010364,0,0,0,0,1398.35243618797,75.1616528596846,0,1934.54690618803,0,0,3188.5031538475,0,0,774.285632299029,337.317847738523,1800.68983319549,0,0,0,1161.51808448899
"15",1101.35317287457,0,0,170.065600393197,0,0,3640.34862578961,809.173676726446,0,0,534.657353706686,632.93608398666,628.557642347558,0,0,0,0,680.560724419612,307.799355062907,583.370287842781,1089.61270175155
"16",1010.66182575235,0,1649.86620763466,0,1321.53414958097,0,89.6282060463702,1480.6287144705,117.203940248139,0,85.8552259996704,0,1310.14236221017,0,536.263807859832,0,41.4214540174066,0,361.959169389934,652.01552493598,275.020276097252
"17",0,39.6743679212544,0,1519.82551935102,1670.00203357,0,0,262.787937027651,0,2613.93959959552,4.0511805884157,47.5589091197894,0,0,193.900819510877,0,0,0,106.234246808721,96.5826918736913,2267.33603435056
"18",0,0,772.933670091375,0,115.761409938007,0,0,0,940.183418572632,0,1058.2056898384,0,323.930341926682,0,0,899.74799952659,1316.84751016553,0,0,0,2915.64473573494
"19",13.7157185829748,504.850159459537,0,881.4520478296,1432.0783776086,306.75041895661,193.977669044644,1219.43364177169,0,0,1509.40472567429,716.563635769081,0,0,743.920585258533,150.586245178667,0,65.3471461010184,0,0,1641.93049894076
"20",0,3734.107291511,1424.99223700393,0,0,1118.52968820846,0,0,0,0,403.241898293498,0,522.710046245614,614.256462202514,2527.71397572647,0,474.017115418063,0,1596.30503194791,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
