"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2931.7935723362,1669.65458469667,21.6308187591288,96.7170417705214,895.565711538757,0,2122.12908139583,0,0,244.77109333478,209.193649860851,884.315268898701,520.26128304117,629.679187143327,0,742.501830114689,0,0,0
"2",0,0,0,20.8957454515202,2438.27354332585,782.360154652113,402.079508386047,190.676046779032,0,2272.25050940919,0,1117.10843010862,0,386.013287847224,0,0,97.2903134523834,0,1142.95412795966,1076.29104860914,167.013860075293
"3",0,0,0,515.476283521344,0,3341.75865277823,1110.27887485459,0,0,0,0,0,1943.47711447186,899.652036116483,0,0,120.248619393428,107.262368630702,0,386.664553915956,2165.96134038054
"4",0,1627.67498727663,0,0,0,221.576001229139,343.12938206124,0,0,0,1633.01642262578,318.488504502263,0,0,0,557.177582439764,0,0,1573.13526647896,0,0
"5",957.821949060427,0,2308.67340807603,17.8979021896746,0,193.830828778333,303.404381012979,3079.86639683929,0,129.676202044157,0,97.9274624906435,854.410530887176,679.985744661332,2005.62142263432,247.629907069334,0,0,0,0,429.543829806311
"6",128.85666386233,0,0,1310.87892437738,450.960835725537,0,158.187776172089,0,1352.71686923008,0,609.826170368231,58.3756897759451,972.883823949199,667.204027225426,100.436500721524,0,1563.20160903122,0,0,696.900623679853,2873.03877145854
"7",0,715.140635890644,436.822980509815,0,0,1214.64010049745,0,3567.51054486044,696.878795730954,0,0,0,0,0,3449.59705584933,0,321.198403048378,0,0,161.734266786014,0
"8",1285.56328575863,0,400.057529664269,1802.72108727438,0,0,0,0,298.723873948447,79.398063066083,0,0,0,1590.33336495175,0,1038.71638468396,0,0,2231.81967397677,879.725762873072,0
"9",1396.99705041114,0,0,479.767390472589,1170.51608087598,835.2339748899,69.0534885158341,0,0,143.105367796774,56.8197421824188,342.60815304237,0,0,0,0,758.242554218573,0,52.2693934746901,588.044664484177,2082.65728266472
"10",577.235270456745,2172.49704693505,195.305002787858,0,813.196455632976,324.774730604216,0,0,724.56850264098,0,0,802.035556174783,1139.29011066437,0,345.00021393215,0,782.713461914646,0,2209.9400840268,0,1278.90155604999
"11",205.180161465775,0,1269.05234824975,0,0,0,0,1635.27269479104,3498.64042405248,1579.95242755979,0,0,1032.60938643751,0,0,0,2907.3642745156,1109.19460423754,81.4974818118235,0,852.604467788214
"12",3428.18024993746,284.11294508124,249.078779997569,1100.50524351727,983.048843868014,0,0,107.346956242586,0,0,0,0,0,0,0,2260.06079907522,0,818.671475857195,0,645.615923181089,235.645168040281
"13",0,0,0,0,0,381.102492820538,0,0,0,1142.68327403228,932.669027540986,545.620151652656,0,2466.92153010121,286.323842045431,0,467.792171200483,611.18786942084,296.286867223937,1477.07616295613,3201.64457682318
"14",1753.72706553192,1255.20405287436,0,0,998.517124330481,663.112763991283,0,0,619.931896220982,120.68062737543,2153.99610238943,1046.0073749698,1644.20702008714,0,0,204.326577061309,0,318.074843451434,220.871748535909,964.607820089331,0
"15",0,537.203165472281,931.222079199898,0,365.947801442205,0,0,835.097087904812,0,0,0,700.218669025913,549.14897704628,278.72428841992,0,3456.4776492147,234.47430110522,0,1222.64057290336,1067.28063316693,0
"16",0,91.9908258517685,95.2230417159012,0,78.9984623080484,400.084767663915,3693.96690450802,75.1073835593651,0,222.581368297135,92.9188764212801,0,0,0,1385.65193556146,0,421.642746840101,552.502613151797,0,1479.74849365723,341.783444707193
"17",0,0,160.732843953392,19.1522022085396,0,1365.85529347108,1240.04676387731,0,0,339.74326839042,1387.14091293613,1522.23798853771,0,1225.04046740705,326.150844556417,1235.79275437951,0,0,0,0,0
"18",0,1114.70442536011,0,760.556686725767,0,0,68.9005666130522,0,0,0,1365.95072651951,1510.04875657759,933.284656325669,0,0,0,1594.8573823512,0,0,0,994.951575321266
"19",0,1820.0495098939,0,241.555748623861,1950.14288295167,0,407.048992147147,0,0,310.317140247752,0,70.6093602581498,0,0,0,6.50743892081594,0,3482.77448819608,0,81.450555358905,1009.55475357777
"20",0,0,404.762023193209,1140.43981701096,0,0,903.57165206702,0,0,2804.4057995912,1567.11385121005,1181.03601867023,558.582131226131,0,810.307336740112,333.537872005304,0,2119.92304963927,0,0,592.19419520395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
