"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,348.095673592225,1972.72807525695,0,205.408189675417,0,442.197492030449,0,0,2268.45267950901,24.9581901083938,3339.25463006749,1709.95946764666,0,0,0,0,657.158725004106,0
"2",135.313712105668,0,0,0,0,0,0,0,0,162.015083358523,0,0,0,1009.51230198184,2839.78980252735,1204.59971157968,0,0,177.535141113581,785.465361377488,3778.97546201199
"3",0,0,0,515.527266968075,0,0,0,0,860.300625760699,2371.76185381903,8.55334917640707,0,288.647863188037,1370.08074406623,0,1247.60110261434,1989.33278092068,0,1351.49502457015,0,587.479232979446
"4",110.670876193587,1737.96214129336,0,0,788.406417836469,0,1393.14050407126,0,0,1199.52047922061,123.071225389447,0,125.486077969995,0,267.800013015164,154.148080016839,373.992331607078,0,0,0,0
"5",0,0,0,0,0,0,706.417005429958,0,1511.76374724551,0,1737.88649786108,1909.50172380565,529.287246800206,106.754745852713,668.016298321406,1850.7487421643,2102.49842776834,0,0,183.415530300935,0
"6",1214.638635685,102.89506391383,674.301097513127,2235.07560450192,0,0,470.649735870693,1477.02933725722,21.6680471206368,0,1468.98054498454,0,237.573186054221,0,0,387.778597100479,0,1608.71288358862,0,973.149652940177,71.0158990469347
"7",839.226849406941,427.208278407446,0,0,0,0,0,3764.15780735171,0,56.794461030169,0,201.587198129412,1757.22872029952,665.842927511339,0,0,0,0,0,0,2851.47654103649
"8",0,1141.60940457844,1706.68965950274,0,2432.90876407123,0,0,0,0,0,0,2029.86068814801,0,0,0,0,0,0,0,601.259954147811,1694.73055574919
"9",2030.34516580921,1639.72086926578,512.177767462999,0,0,811.337647632095,0,0,0,0,0,918.033175940089,998.335012057206,0,0,0,1065.36550486183,0,0,0,0
"10",1496.71719391769,863.590427494444,0,0,0,1481.92929925168,0,0,540.163193393456,0,4150.89894795451,207.646689767393,1802.89849165496,0,0,0,0,0,634.070571030538,0,187.543177355863
"11",0,144.261621334586,1603.29636041866,0,1816.50989130952,0,723.827700957879,2752.86195810395,0,0,0,0,303.142113587679,56.164125397892,0,788.589221270555,0,651.123294030769,4319.59535791498,0,1011.99662658291
"12",0,0,0,0,202.236242617839,2248.90879008103,0,12.8703974152036,0,567.428421676149,144.606018689609,0,0,0,2185.61842407949,1340.7683597415,741.155063740401,697.652712161198,259.417996266836,1172.29616386121,539.307794467422
"13",181.782696532826,0,2460.68730771823,0,24.5457615307047,0,1627.76218295335,0,0,1762.14051084698,0,426.18999885405,0,1172.1451496406,0,1475.14660481165,1952.40848332296,546.622462989893,0,179.876806616572,0
"14",1073.18131105496,520.356385583822,0,1770.14297998493,0,498.876231739109,2144.87765140393,0,0,926.633646905152,0,0,323.416622872622,0,0,0,0,2137.39204767699,0,0,2568.3881396875
"15",0,491.874545973555,0,201.899020115038,1095.41681027746,0,1818.43885730663,721.432411556882,2764.99855044264,881.533483206553,1662.41373495237,36.5555862889166,0,0,0,0,503.872224781475,0,0,0,0
"16",0,0,33.4603966575496,2666.25502700084,0,1147.17435654364,0,0,0,0,0,0,708.623176291725,1358.43539111101,1353.70897218147,0,0,0,0,1380.3816545186,284.161889938391
"17",1602.20114344837,0,0,823.772809780027,704.819152796544,2924.21417520868,504.712174085101,0,0,701.808507433323,0,0,0,0,0,38.2628762994401,0,257.50127558509,179.080276156758,1085.52094892411,0
"18",0,698.771879395406,1538.8814410299,518.733234126912,0,708.606302690562,0,176.514696941454,212.469359660861,0,503.041513185922,0,1467.35233796873,0,0,0,0,0,0,2486.6157110667,32.268299727763
"19",1049.48411233024,1850.32697739542,853.229579380626,0,0,0,0,0,2960.02842756535,8.67705942324312,0,1265.44972181895,1228.61275241704,0,164.20223984517,0,0,0,0,0,0
"20",0,0,0,0,233.661733523327,0,0,586.010502350284,0,506.480540890563,0,293.815746859976,41.5256096858551,0,40.2552174653824,1482.26285639441,540.40102006842,3963.08846666675,2110.22084933909,0,2618.15120331331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
