"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,473.794116490902,2041.9485853377,0,1247.89648311787,118.347857330943,882.979006276122,0,1347.4577605722,2446.11012366348,0,0,0,0,647.93449681612,0,1761.74469328537,0,0,0,0
"2",154.991282136769,0,0,0,0,2196.14704307535,472.675707430446,0,954.358645454062,1762.1591179004,2520.83634007012,0,0,60.9789703055724,0,0,0,1635.86865833256,0,335.190811350789,0
"3",0,0,0,2126.76816264821,0,0,883.320363856941,0,0,0,0,798.356596670867,0,0,1709.14726861446,2408.55717590147,48.7428485816824,0,359.393452980124,0,2256.49397480931
"4",0,0,0,0,3519.02059580589,0,1212.73939197534,0,0,0,0,526.47823336725,0,0,0,0,0,713.326452352269,0,0,302.633473113013
"5",0,724.684148125245,1183.74443639191,2043.32956129617,0,1147.77053023192,387.310747618353,388.193811541181,0,2440.61349074349,0,798.454332881908,0,1049.02692417167,230.579524643867,0,0,912.5824579043,0,0,0
"6",1488.79200462293,0,424.034889431966,0,1146.46765782594,0,3375.09831757639,1110.34040024984,0,0,395.336238977913,513.059510139129,1450.73540056996,850.297335437636,0,189.306530745664,0,0,0,0,0
"7",0,0,0,571.163420984455,186.562409177425,0,0,1714.38072705073,0,640.175508648551,580.862851317532,1107.15962608194,0,0,519.429461016192,0,0,209.790060008215,2139.63634765401,330.322283496755,2564.04008773719
"8",0,0,166.228571622304,0,0,0,508.503208717346,0,0,0,519.259053609767,0,501.019277697251,3050.89885970974,943.39889509573,0,0,0,0,3917.75115974515,0
"9",0,0,0,1289.79600530634,1530.32901362632,682.242853777967,0,819.308650799643,0,0,165.437308962251,435.423058823011,0,524.938749926353,0,0,1335.7208942203,0,806.378611139625,385.739996447423,0
"10",0,3163.33902522451,0,0,0,1761.39067420271,0,0,78.8908476543377,0,792.241809508709,0,0,0,1675.11979323251,0,352.652442119062,276.578422130732,0,443.006532443864,2822.23844530414
"11",2496.1630796309,348.302621017675,438.829203228296,0,794.833376798728,88.259303688051,0,0,566.272143175738,298.561896362625,0,920.22777380156,1254.41902219148,0,0,1233.18763924831,0,3133.42758845751,675.838287485945,399.435499708312,1523.61083611435
"12",0,0,916.149445638783,1719.13735391644,0,0,0,0,611.998708639027,0,0,0,4194.46787002369,0,1323.90617332259,0,0,0,1346.27247593888,0.334357318584494,0
"13",0,0,1949.55521036209,96.7543340275281,0,1028.51776773163,176.406581616881,282.218106867754,6.91899033799584,1340.53921899771,0,0,0,258.822861802813,0,4229.8430774662,1458.18624990645,0,464.091278112884,517.454288587875,0
"14",492.06595939801,0,0,0,0,0,559.486408666206,3439.52543033205,0,146.337153146506,144.324962965666,437.43716537415,199.185297645004,0,1632.290431212,0,0,0,2492.0241530936,0,2420.58805507572
"15",0,0,0,0,0,2798.37077310822,0,1680.22034711807,0,0,182.81862069689,1659.40835063256,0,0,0,0,1697.6103925779,421.594430177792,0,386.736132343987,1351.67617824612
"16",0,0,2262.23326767084,0,0,0,891.565592580549,0,0,0,0,1729.19215985698,0,0,0,0,280.436526877876,1692.89476997056,0,801.279671407998,1274.59887587844
"17",145.810028704886,2550.66395259991,0,1232.55277789079,846.123312867853,0,0,0,0,0,0,0,0,1844.15813817571,278.059305225284,0,0,0,0,243.935985794301,1680.58983845878
"18",1211.63095004762,2008.24965677784,0,0,0,0,0,0,468.059735441436,0,3865.90051874055,0,0,0,0,0,789.413914786769,0,0,0,0
"19",2899.85516095031,0,0,0,0,0,245.148675439643,0,0,0,531.482927644769,631.896401492111,1482.4569880616,780.348473966354,0,0,169.813091982928,866.030303365433,0,1743.95379011271,29.0250571602036
"20",844.253230992978,349.544074399976,0,0,0,0,0,56.6896370173413,5279.63261194491,70.2975383474883,100.951199699673,0,754.80354476723,658.719702133242,269.485085903269,1909.01172863155,1374.70478273286,0,747.780609986912,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
