"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1387.58681008932,0,117.278797749606,173.813794753804,0,70.158725629378,0,2539.30114385722,6.29004362631622,0,122.408781519931,0,0,1917.53376805156,838.063318883218,413.272161012036,2568.12862025087,814.377157467295
"2",1225.51531797397,0,97.1678604790081,0,1438.61111654592,0,1018.66242448028,3432.38569311681,0,12.4991525585955,0,195.825522200672,205.046028313499,181.099107971138,0,57.7893666866694,29.6415784451883,1521.52081261812,0,0,677.442594666167
"3",2019.96557851815,0,0,1602.07744623395,0,1384.03574142978,0,0,0,0,0,0,0,0,2139.03060783928,533.920235710228,907.729376513789,233.395101551422,1770.62575626653,0,0
"4",535.085542669199,0,0,0,54.2455433719238,58.3402525016842,0,0,0,0,1982.14012246077,1097.49211091856,928.094785817413,293.156755509948,115.804221828768,0,431.635267523054,0,754.096870545075,24.1066734673407,0
"5",35.1890964520234,868.631277046147,6.51882789070055,17.2273817660807,0,0,307.907436137139,868.797052761739,543.076135908329,0,0,749.605526208989,1287.55225384027,0,568.04794066848,0,252.762992650793,3371.01524273341,256.160297448861,2.30538656467594,2171.49311747239
"6",1004.28030982011,1475.84657775998,1977.63362109816,0,0,0,133.875993987779,0,138.54877161744,1837.45767749723,387.029878804688,0,1005.79567884409,202.555095373791,0,304.649177673035,0,1139.2511027375,56.0615450922203,0,1280.48285527133
"7",0,0,477.728637672853,291.167169292155,93.9603959081008,400.856636275501,0,969.79315614462,942.693704168759,0,449.615304410703,0,0,403.596850123394,1071.56056616927,1320.7538476284,394.378218574704,202.946182588474,0,0,3544.47211421609
"8",0,0,1059.78207072198,1169.70727334329,2412.3978883741,0,102.432944768169,0,611.512838534804,0,0,0,358.56431128912,745.128861290709,1314.58758064337,0,512.83289612616,0,0,26.6968398742004,1293.41552123149
"9",350.980576847972,888.458518325811,0,0,244.258447096134,1040.99419361501,0,129.949986775016,0,0,116.193829589554,1293.41066645756,287.875417858927,0,0,979.4391285695,107.835176429112,0,676.823873413291,0,1859.09532805131
"10",196.622470045579,1582.92908299154,281.288053583485,560.55206287728,0,1028.17760593699,0,626.657956485845,1397.49579755019,0,0,0,0,1764.7210628255,1060.09683500253,2042.83313372341,0,450.975450120878,373.108480677414,0,0
"11",0,947.902058789817,1528.91770422102,0,159.869286515928,0,2378.28550440396,996.464559503887,1787.85992495327,400.796997220357,0,4646.1252170768,0,0,0,324.09107322657,134.678247812255,0,0,92.6033055913365,773.774391594365
"12",666.608814742526,0,2129.51434941547,52.8455855800729,0,121.837021222679,2183.08899061254,0,589.655301513064,0,929.338188828674,0,353.521826022722,0,0,1949.54752764541,0,0,0,1031.34079767185,104.967981542962
"13",0,0,0,239.241490383189,1484.3429683312,834.639994279017,1944.33485419243,48.1265482507934,0,1023.44904147308,0,0,0,0,1116.31972861582,0,0,42.4603082157569,2824.34421506059,2252.04881701579,0
"14",968.891008035859,0,0,108.632426758377,0,3715.31856786844,0,884.718007865611,686.317342006827,1661.2651417074,440.423885982005,0,2728.89754494265,0,125.230724444519,0,0,180.346495862763,0,463.223871434403,0
"15",0,0,0,868.271024878506,1352.25992379214,147.207246723093,0,0,262.388521979451,429.984294188649,1627.82438704822,0,33.3329668709388,2271.98877879139,0,333.282519872594,1306.58629596297,1348.94216229006,0,0,196.367102503619
"16",257.524539239363,3531.73755091181,0,0,0,0,0,340.125778812589,0,1170.14130053591,0,0,0,1377.82106818406,0,0,0,0,1276.62476409019,0,978.225862469325
"17",0,0,0,221.396598582478,1818.39465960463,58.0796361615517,569.165999647793,0,0,826.879358254872,0,101.925280314373,1930.77226515648,0,0,1247.27845556336,0,416.615868942326,630.297252785756,983.854880540507,17.233084163403
"18",303.313617689674,0,1411.46191100946,2264.55101435483,0,914.281109383365,290.521493110646,0,0,73.8110586853672,0,929.884197215461,717.634322000109,0,243.722335901595,0,0,0,0,1194.07371644371,0
"19",0,323.072528810832,0,296.245331930438,212.892619679832,0,0,315.884690187,2283.88237935826,1502.78392714188,820.038584882124,536.534645102711,0,411.604820699394,33.4306063966209,455.847428328707,154.921660336349,116.561096155684,0,866.757599903148,1049.55295126296
"20",2169.5848244499,0,412.71057359181,0,0,0,493.144565659512,877.973681072712,0,205.726098546927,507.546506329849,0,0,1304.10883333982,1441.51928757165,420.474257365246,3118.49035864537,0,0,0,1464.59475998455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
