"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,373.737174757484,0,692.554812534627,2591.20852236918,328.465365715573,218.005826741275,3621.27386836555,0,16.4092281520062,0,234.555061133041,0,1117.93971138242,892.10172465946,0,881.961827079876,0,0
"2",263.723513129245,0,0,0,1125.98404665987,0,0,438.157829648879,0,0,0,124.872663248861,1045.92488903464,0,4926.67506293195,0,0,0,899.502448897683,473.152830047002,795.213292457903
"3",91.9859626823717,1423.11586260483,0,0,0,0,0,0,0,73.4834282582204,6446.66987986421,0,0,436.01255734776,0,1732.01249758357,0,152.621207107151,0,116.046697857462,118.831750757535
"4",0,0,0,0,743.444702732729,1786.35082598651,1405.11606559332,88.2137321124031,197.692671161548,0,0,0,708.046800081937,0,0,0,1255.24024580849,0,0,0,90.0931031367392
"5",2013.94787161983,0,0,0,0,1050.34122897168,0,0,0,11.0666209264022,0,3456.14052218021,0,262.060970090549,0,110.269342624793,0,1464.46991015189,978.506864206161,0,1959.48663477841
"6",0,0,13.670222967936,0,0,0,0,0,531.931901611606,0,0,881.505949897943,0,393.313029479859,0,2493.90838403858,676.362481878019,0,430.522276282246,205.468271143452,5316.78576827767
"7",0,866.189854414212,0,0,1932.71733554659,1221.31888808848,0,0,0,1549.64992052376,0,284.189465897927,1312.94064115501,1472.11078035496,0,279.14515324853,1302.56652447726,0,0,342.694219466279,0
"8",1776.31332352957,836.05406257793,0,932.845399041022,0,0,0,0,0,0,600.545259125653,460.151070682374,0,476.921895084109,0,661.727251359026,0,1462.02934206544,2400.47142273243,0,0
"9",1254.87533756872,0,0,0,0,19.7887362308972,0,0,0,141.183446414745,449.654402529627,0,0,1690.77794899394,1828.46764282487,0,0,0,0,2590.56762846622,0
"10",0,1116.28962193491,0,0,0,0,1634.24600484351,0,258.146921212291,0,593.624546945225,0,3746.17795452008,0,0,0,0,1580.5719792995,129.902705666619,2306.4982573985,0
"11",675.453436796566,1573.31049660765,0,0,0,1681.1441656283,0,1695.71979451088,2516.86046189806,914.894640113108,0,2796.74320934111,0,373.086040247482,0,0,0,1059.23977772602,0,0,884.916248040399
"12",0,1000.35922763328,399.477182240437,469.127137676489,1642.66951736991,423.013611415156,0,0,254.174240811224,0,85.7078265027687,0,2422.16938733477,957.696633968566,1972.49009487864,0,0,0,138.306282148573,0,347.075242818241
"13",684.242330767038,448.331537342474,2213.03657018972,640.482069529617,289.033320819561,0,465.215402647958,0,3375.58117416643,130.682295579839,0,0,0,0,85.8412164180481,0,27.7862681602085,88.1425930085802,616.180404706755,663.954916198909,2080.79786628248
"14",0,0,3576.82421405836,0,943.976812553754,1347.2517600909,0,1237.88609171041,0,0,0,0,0,0,415.876418028438,0,0,2521.6821159396,1221.0070427484,0,698.760561778874
"15",0,637.184888732982,981.746763173397,1494.03089990397,664.085947011529,0,460.499368575971,563.678007175809,0,0,0,1000.40778624723,0,172.320428780189,0,0,2207.11864393839,0,0,999.545848859036,997.816642503231
"16",0,266.028558349238,2197.96865705423,1737.35015811314,0,0,1519.41350255644,0,0,0,0,0,274.629185902813,0,0,0,912.806409215396,1533.33621740127,490.66817565075,0,0
"17",549.926065908636,445.581190473373,0,122.646466779487,1929.32116652582,1599.28277420022,0,0,689.791509563364,243.947149223141,816.405386812365,278.340917101007,0,706.564614198827,0,0,0,0,494.291756028554,945.794342902738,0
"18",0,0,0,1141.62697048934,0,0,0,82.0619367014507,421.16339726998,0,0,97.8489511836933,0,0,0,1954.78445443679,848.63385822875,0,0,861.417496418292,2935.71771106599
"19",521.210756468459,799.102079501353,0,2167.65533977941,0,0,0,719.174967345038,507.476590801505,2458.61267840534,275.010235119596,0,0,1358.83238719531,0,572.93583555988,0,0,0,0,0
"20",1901.88309801416,207.030214463751,0,0,0,0,1519.53513516757,4337.51938605619,342.764747982619,0,531.834295294374,160.48344518897,327.198542926865,543.937668754408,0,1047.18352175953,1146.4096807053,0,350.094010243828,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
